1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
1.0,1.0,1215
0.5,0.5,867
0.5,0.5,913
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1211
1.0,1.0,1211
