1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
0.4,0.4,2812
1.0,1.0,2812
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1261
0.8,0.8,1261
1.0,1.0,913
1.0,1.0,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
