0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
0.5,0.5,3
0.0,0.0,2
0.0,0.0,1
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
0.0,0.0,354
0.0,0.0,12
0.0,0.0,3
1.0,1.0,1
0.5,0.5,1
0.0,0.0,1
1.0,1.0,3
1.0,1.0,3
1.0,1.0,131
0.5,0.5,115
0.0,0.0,354
1.0,1.0,14
0.5,0.5,4
1.0,1.0,0
1.0,1.0,0
1.0,1.0,16
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
0.5,0.5,23
0.0,0.0,9
0.0,0.0,0
0.5,0.5,0
0.5,0.5,1
0.0,0.0,1
1.0,1.0,4
1.0,1.0,5
0.0,0.0,42
1.0,1.0,7
1.0,1.0,11
1.0,1.0,10
0.5,1.0,47
0.0,0.0,43
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,572
0.0,0.0,572
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,1
1.0,0.5,1
1.0,0.5,85
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,0.5,1
0.0,0.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,6
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
1.0,1.0,31
0.0,0.0,55
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,35
1.0,1.0,679
1.0,1.0,393
1.0,1.0,387
1.0,1.0,388
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,41
0.0,0.0,936
1.0,1.0,379
1.0,1.0,101
0.5,0.5,101
0.5,0.5,104
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,101
0.5,0.5,101
0.5,0.5,104
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,41
0.0,0.0,936
1.0,1.0,379
1.0,1.0,101
0.5,0.5,101
0.5,0.5,104
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,101
0.5,0.5,101
0.5,0.5,104
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,41
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,101
0.5,0.5,101
0.5,0.5,104
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,41
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,31
1.0,1.0,31
1.0,1.0,31
1.0,1.0,25
1.0,1.0,219
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,429
1.0,1.0,430
1.0,1.0,364
0.5,0.5,364
0.5,0.5,364
1.0,1.0,168
1.0,1.0,219
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,429
1.0,1.0,430
1.0,1.0,364
0.5,0.5,364
0.5,0.5,364
1.0,1.0,168
1.0,1.0,219
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,429
1.0,1.0,430
1.0,1.0,364
0.5,0.5,364
0.5,0.5,364
1.0,1.0,168
1.0,1.0,219
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,429
1.0,1.0,430
1.0,1.0,364
0.5,0.5,364
0.5,0.5,364
1.0,1.0,168
1.0,1.0,219
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,429
1.0,1.0,430
1.0,1.0,364
0.5,0.5,364
0.5,0.5,364
1.0,1.0,168
1.0,1.0,219
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,429
1.0,1.0,430
1.0,1.0,364
0.5,0.5,364
0.5,0.5,364
1.0,1.0,168
1.0,1.0,219
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,429
1.0,1.0,430
1.0,1.0,364
0.5,0.5,364
0.5,0.5,364
1.0,1.0,168
1.0,1.0,219
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,429
1.0,1.0,430
1.0,1.0,15
1.0,1.0,14
1.0,1.0,14
1.0,1.0,12
1.0,1.0,25
0.5,0.5,25
0.0,0.0,26
1.0,1.0,14
1.0,1.0,14
0.5,0.5,12
0.0,0.0,13
1.0,1.0,29
0.5,0.5,29
0.0,0.0,27
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,9
1.0,1.0,7
0.0,0.0,7
1.0,1.0,6
1.0,1.0,25
0.5,0.5,25
0.0,0.0,26
1.0,1.0,679
1.0,1.0,393
1.0,1.0,387
1.0,1.0,388
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,393
1.0,1.0,387
1.0,1.0,388
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,393
1.0,1.0,387
1.0,1.0,388
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,393
1.0,1.0,387
1.0,1.0,388
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,393
1.0,1.0,387
1.0,1.0,388
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,101
0.5,0.5,101
0.5,0.5,104
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
0.5,0.5,288
1.0,1.0,420
1.0,1.0,420
0.0,0.0,436
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,379
1.0,1.0,280
1.0,1.0,280
1.0,1.0,285
1.0,1.0,681
1.0,1.0,681
1.0,1.0,681
1.0,1.0,895
0.5,0.5,895
0.0,0.0,936
1.0,1.0,435
1.0,1.0,435
0.5,0.5,435
0.0,0.0,418
1.0,1.0,679
1.0,1.0,286
0.5,0.5,286
