0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,2812
0.5,0.5,2812
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1261
1.0,1.0,1261
0.5,0.5,913
0.5,0.5,1060
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,1373
1.0,1.0,1373
1.0,1.0,1373
