0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,77
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,158
0.6,0.6,328
0.8,0.8,327
1.0,1.0,118
0.2,0.2,118
0.0,0.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3240
0.0,0.0,327
0.4,0.4,133
1.0,1.0,226
0.8,0.8,226
1.0,1.0,57
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
0.8,0.8,77
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,77
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,158
0.6,0.6,328
0.8,0.8,327
1.0,1.0,118
0.2,0.2,118
0.0,0.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3240
0.0,0.0,327
0.4,0.4,133
1.0,1.0,226
0.8,0.8,226
1.0,1.0,57
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
0.8,0.8,77
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,77
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1489
0.8,0.8,1489
0.8,0.8,1489
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
1.0,1.0,158
0.6,0.6,328
0.8,0.8,327
1.0,1.0,118
0.2,0.2,118
0.0,0.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3240
0.0,0.0,327
0.4,0.4,133
1.0,1.0,226
0.8,0.8,226
0.6,0.75,17
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
1.0,1.0,59
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
1.0,1.0,122
0.4,0.4,489
0.2,0.25,465
0.0,0.0,323
1.0,1.0,7
0.5,0.5,14
1.0,1.0,14
1.0,0.8,14
1.0,1.0,7
0.5,0.5,14
1.0,1.0,14
1.0,0.8,14
1.0,1.0,7
0.5,0.5,14
1.0,1.0,14
1.0,0.8,14
1.0,1.0,7
0.5,0.5,14
1.0,1.0,14
1.0,0.8,14
1.0,1.0,7
0.5,0.5,14
1.0,1.0,14
1.0,0.8,14
1.0,1.0,7
0.5,0.5,14
1.0,1.0,14
1.0,0.8,14
1.0,1.0,7
0.5,0.5,14
1.0,1.0,14
1.0,0.8,14
1.0,1.0,7
0.5,0.5,14
1.0,1.0,14
1.0,0.8,14
1.0,1.0,1
0.75,0.6,6
1.0,1.0,2
0.75,0.6,6
1.0,1.0,4
0.75,0.6,11
0.4,0.4,105
0.25,0.25,105
1.0,1.0,9
0.75,0.6,11
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.6,0.6,108
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
1.0,1.0,229
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.6,0.6,12
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
0.6,0.6,108
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
0.6,0.6,108
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
1.0,1.0,229
1.0,1.0,1622
0.2,0.25,1621
0.2,0.2,1134
1.0,1.0,1124
1.0,1.0,1425
0.8,0.8,1425
0.8,0.8,1425
1.0,1.0,2837
0.8,0.8,2837
1.0,1.0,2913
1.0,1.0,2913
0.0,0.0,3240
1.0,1.0,2913
0.0,0.0,0
0.75,0.6,6
1.0,1.0,4
0.75,0.6,11
0.4,0.4,105
0.25,0.25,105
1.0,1.0,9
0.75,0.6,11
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
1.0,1.0,59
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
1.0,1.0,59
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
1.0,1.0,59
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
1.0,1.0,122
0.4,0.4,489
0.2,0.25,465
0.0,0.0,323
1.0,1.0,122
0.4,0.4,489
0.2,0.25,465
0.4,0.4,3
0.75,0.6,1
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.6,0.6,3
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.6,0.75,2
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
1.0,1.0,59
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
0.0,0.0,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.8,0.8,17
0.6,0.6,13
0.4,0.4,13
0.4,0.5,18
0.2,0.25,14
0.6,0.6,3
0.4,0.5,323
1.0,1.0,15
0.6,0.6,108
0.4,0.5,323
1.0,1.0,15
0.4,0.6666667,190
1.0,1.0,226
0.8,0.8,226
0.6,0.6,102
0.4,0.4,489
1.0,1.0,24
1.0,1.0,122
0.4,0.4,489
1.0,1.0,24
0.4,0.6666667,190
0.8,1.0,158
0.6,0.6,158
0.8,0.8,55
0.8,1.0,158
0.6,0.6,158
0.6,0.6,102
0.4,0.4,489
1.0,1.0,24
1.0,1.0,122
0.4,0.4,489
0.4,0.4,0
0.75,0.6,1
0.4,0.4,489
0.2,0.25,465
0.0,0.0,323
0.6,0.6,108
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
1.0,1.0,59
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
0.6,0.6,108
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
0.4,0.6666667,190
1.0,1.0,226
0.8,0.8,226
0.6,0.6,153
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
1.0,1.0,59
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
0.6,0.6,108
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
0.4,0.6666667,190
1.0,1.0,226
0.8,0.8,226
0.6,0.6,102
0.4,0.4,489
0.2,0.25,465
0.0,0.0,323
0.6,0.6,108
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
0.4,0.6666667,190
1.0,1.0,226
0.8,0.8,226
0.6,0.6,153
0.4,0.5,323
0.6,0.6,308
0.6,0.6,303
0.4,0.6666667,190
1.0,1.0,226
0.8,0.8,226
0.6,0.6,102
0.4,0.4,489
1.0,1.0,24
1.0,1.0,122
0.4,0.4,489
0.2,0.25,465
0.0,0.0,323
1.0,1.0,122
0.4,0.4,489
0.2,0.25,465
0.0,0.0,323
1.0,1.0,122
0.4,0.4,489
0.2,0.25,465
0.0,0.0,323
1.0,1.0,122
0.4,0.4,489
0.2,0.25,465
0.0,0.0,323
1.0,1.0,122
0.4,0.4,489
0.2,0.25,465
0.0,0.0,323
1.0,1.0,59
0.4,0.4,105
0.25,0.25,105
0.25,0.2,96
