0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,28
0.4,0.4,28
0.6,0.6,156
0.8,0.8,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.4,0.4,24
0.2,0.2,24
0.0,0.0,24
0.2,0.2,14
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,0
0.8,0.8,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,28
0.4,0.4,28
0.6,0.6,156
0.8,0.8,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.4,0.4,24
0.2,0.2,24
0.0,0.0,24
0.2,0.2,14
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,0
0.8,0.8,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,28
0.4,0.4,28
0.6,0.6,156
0.8,0.8,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.4,0.4,24
0.2,0.2,24
0.0,0.0,24
0.2,0.2,14
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,0
0.8,0.8,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,28
0.4,0.4,28
0.6,0.6,156
0.8,0.8,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.4,0.4,24
0.2,0.2,24
0.0,0.0,24
0.2,0.2,14
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,0
0.8,0.8,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
1.0,1.0,139
1.0,1.0,139
0.2,0.2,139
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1351
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1076
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
1.0,1.0,1026
0.8,0.8,1026
0.0,0.0,1331
0.6,0.6,1236
0.8,0.8,1236
0.8,0.8,1239
1.0,1.0,166
1.0,1.0,166
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
1.0,1.0,123
0.8,0.8,139
