1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,13
1.0,1.0,28
1.0,1.0,28
0.5,0.5,27
0.0,0.0,69
1.0,1.0,4
1.0,1.0,4
0.5,0.5,4
0.0,0.0,62
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
0.0,0.0,62
1.0,1.0,39
1.0,1.0,39
0.5,0.5,37
0.0,0.0,69
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,38
1.0,1.0,444
1.0,1.0,207
1.0,1.0,207
1.0,1.0,207
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,100
0.5,0.5,100
0.5,0.5,100
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
0.0,0.0,6
0.5,0.5,6
0.0,0.0,6
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,0.5,1
0.0,0.0,1
0.0,0.0,1
0.5,0.5,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
0.5,0.5,16
0.5,0.5,16
0.5,0.5,15
0.0,0.0,14
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,38
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,0
0.5,0.5,24
0.5,0.5,23
0.0,0.0,28
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,38
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,100
0.5,0.5,100
0.5,0.5,100
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,100
0.5,0.5,100
0.5,0.5,100
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
0.5,0.5,16
0.5,0.5,16
0.5,0.5,15
0.0,0.0,14
0.0,0.0,3
0.5,0.5,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,17
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
0.0,0.0,6
1.0,1.0,57
1.0,1.0,57
0.0,0.0,57
1.0,1.0,14
0.5,0.5,24
0.5,0.5,23
0.0,0.0,28
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,38
1.0,1.0,444
1.0,1.0,207
1.0,1.0,207
1.0,1.0,207
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
0.5,0.5,16
0.5,0.5,16
0.5,0.5,15
0.0,0.0,14
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,38
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,100
0.5,0.5,100
0.5,0.5,100
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
0.5,0.5,16
0.5,0.5,16
0.5,0.5,15
0.0,0.0,14
0.0,0.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,4
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
0.5,0.5,16
0.5,0.5,16
0.5,0.5,15
0.0,0.0,14
0.0,0.0,3
0.5,0.5,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.5,0.5,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
0.0,0.0,6
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,38
1.0,1.0,444
1.0,1.0,237
0.5,0.5,237
0.5,0.5,237
1.0,1.0,327
1.0,1.0,327
1.0,1.0,327
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,309
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
0.5,0.5,16
0.5,0.5,16
0.5,0.5,15
0.0,0.0,14
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,38
1.0,1.0,444
1.0,1.0,207
1.0,1.0,207
1.0,1.0,207
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
0.5,0.5,749
0.0,0.0,766
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,376
1.0,1.0,444
1.0,1.0,207
1.0,1.0,207
1.0,1.0,207
1.0,1.0,422
1.0,1.0,422
1.0,1.0,422
1.0,1.0,749
