1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
0.0,0.0,46
1.0,1.0,31
1.0,1.0,48
0.0,0.0,23
1.0,1.0,24
1.0,1.0,16
1.0,1.0,23
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,13
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
1.0,0.5,16943
