1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,59
0.25,0.2,432
0.0,0.0,392
0.6,0.6,249
0.6,0.6,160
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.2,0.2,3271
0.0,0.0,2946
0.6,0.6,1308
0.8,0.8,1550
0.8,0.8,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
