0.0,0.0,1773
1.0,1.0,7
1.0,1.0,7
1.0,1.0,3
1.0,1.0,3
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,22
0.5,0.5,3
0.0,0.0,21
1.0,0.5,0
1.0,1.0,0
0.0,0.0,4
1.0,1.0,19
0.0,0.0,217
0.5,0.5,49
1.0,1.0,49
1.0,1.0,44
0.5,0.5,413
0.0,0.0,414
0.0,0.0,26
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
1.0,1.0,6
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
1.0,1.0,31
0.0,0.0,55
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,31
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.5,0.5,39
0.0,0.0,905
1.0,1.0,367
1.0,1.0,99
0.5,0.5,99
0.5,0.5,102
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,99
0.5,0.5,99
0.5,0.5,102
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.5,0.5,39
0.0,0.0,905
1.0,1.0,367
1.0,1.0,99
0.5,0.5,99
0.5,0.5,102
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,99
0.5,0.5,99
0.5,0.5,102
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.5,0.5,39
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,99
0.5,0.5,99
0.5,0.5,102
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.5,0.5,39
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,29
0.5,0.5,29
0.5,0.5,29
1.0,1.0,24
0.0,0.0,217
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,168
0.0,0.0,217
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,168
0.0,0.0,217
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,168
0.0,0.0,217
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,168
0.0,0.0,217
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,168
0.0,0.0,217
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,168
0.0,0.0,217
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,168
0.0,0.0,217
1.0,1.0,168
1.0,1.0,168
1.0,1.0,171
1.0,1.0,189
1.0,1.0,198
1.0,1.0,198
1.0,1.0,200
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,413
0.0,0.0,414
1.0,1.0,15
1.0,1.0,14
1.0,1.0,14
1.0,1.0,12
1.0,1.0,25
0.5,0.5,25
0.0,0.0,26
1.0,1.0,14
1.0,1.0,14
0.5,0.5,12
1.0,1.0,13
1.0,1.0,29
0.5,0.5,29
0.0,0.0,27
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,9
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,25
0.5,0.5,25
0.0,0.0,26
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,99
0.5,0.5,99
0.5,0.5,102
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
