0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
0.8,0.8,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.8,0.8,1031
0.0,0.0,1342
0.6,0.6,1252
0.8,0.8,1252
0.8,0.8,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
0.8,0.8,146
1.0,1.0,145
1.0,1.0,145
0.2,0.2,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
0.8,0.8,57
0.8,0.8,57
0.6,0.6,53
0.8,0.8,53
