1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,158
1.0,1.0,158
1.0,1.0,158
1.0,1.0,110
1.0,1.0,118
1.0,1.0,118
1.0,1.0,116
1.0,1.0,116
1.0,1.0,119
1.0,1.0,326
1.0,1.0,327
1.0,1.0,133
1.0,1.0,97
1.0,1.0,97
1.0,1.0,24
1.0,1.0,34
1.0,1.0,34
1.0,1.0,34
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,158
1.0,1.0,158
1.0,1.0,158
1.0,1.0,110
1.0,1.0,118
1.0,1.0,118
1.0,1.0,116
1.0,1.0,116
1.0,1.0,119
1.0,1.0,326
1.0,1.0,327
1.0,1.0,133
1.0,1.0,97
1.0,1.0,97
1.0,1.0,24
1.0,1.0,34
1.0,1.0,34
1.0,1.0,34
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,158
1.0,1.0,158
1.0,1.0,158
1.0,1.0,110
1.0,1.0,118
1.0,1.0,118
1.0,1.0,116
1.0,1.0,116
1.0,1.0,119
1.0,1.0,326
1.0,1.0,327
1.0,1.0,133
1.0,1.0,97
1.0,1.0,97
1.0,1.0,0
1.0,1.0,10
1.0,1.0,10
0.0,0.0,17
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,56
1.0,1.0,32
1.0,1.0,32
1.0,1.0,31
1.0,1.0,108
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,32
1.0,1.0,32
0.0,0.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,93
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,112
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,10
1.0,1.0,38
1.0,1.0,38
1.0,1.0,36
1.0,1.0,93
1.0,1.0,41
1.0,1.0,41
1.0,1.0,40
1.0,1.0,93
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,112
1.0,1.0,1124
1.0,1.0,963
1.0,1.0,963
1.0,1.0,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,56
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,56
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,56
1.0,1.0,32
1.0,1.0,32
1.0,1.0,31
1.0,1.0,108
1.0,1.0,66
1.0,1.0,66
1.0,1.0,61
0.0,0.0,2
1.0,1.0,1
0.0,0.0,1
0.0,0.0,0
1.0,1.0,0
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
1.0,1.0,2
1.0,1.0,3
1.0,1.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,12
0.0,0.0,9
1.0,1.0,0
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,56
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,9
1.0,1.0,2
1.0,1.0,3
0.0,0.0,2
1.0,1.0,0
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,6
1.0,1.0,6
1.0,1.0,24
1.0,1.0,27
0.0,0.0,2
1.0,1.0,1
1.0,1.0,5
1.0,1.0,1
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,18
1.0,1.0,30
0.0,0.0,30
1.0,1.0,13
0.0,0.0,75
0.0,0.0,1
1.0,1.0,1
1.0,1.0,5
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,93
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,56
1.0,1.0,38
1.0,1.0,38
1.0,1.0,36
1.0,1.0,93
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,49
1.0,1.0,133
1.0,1.0,132
0.0,0.0,151
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,56
1.0,1.0,38
1.0,1.0,38
1.0,1.0,36
1.0,1.0,93
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,24
1.0,1.0,27
1.0,1.0,25
0.0,0.0,95
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,93
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,49
1.0,1.0,133
1.0,1.0,132
0.0,0.0,151
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,24
1.0,1.0,27
0.0,0.0,2
1.0,1.0,1
1.0,1.0,5
1.0,1.0,4
1.0,1.0,108
1.0,1.0,66
1.0,1.0,66
1.0,1.0,61
1.0,1.0,108
1.0,1.0,66
1.0,1.0,66
1.0,1.0,61
1.0,1.0,108
1.0,1.0,66
1.0,1.0,66
1.0,1.0,61
1.0,1.0,108
1.0,1.0,66
1.0,1.0,66
1.0,1.0,61
1.0,1.0,108
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,56
1.0,1.0,38
1.0,1.0,38
1.0,1.0,36
