0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,158
0.5,0.5,328
1.0,1.0,327
1.0,1.0,118
1.0,1.0,118
0.0,0.0,279
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
0.5,0.5,3240
1.0,1.0,327
1.0,1.0,133
0.5,0.5,226
0.0,0.0,226
1.0,1.0,57
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,158
0.5,0.5,328
1.0,1.0,327
1.0,1.0,118
1.0,1.0,118
0.0,0.0,279
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
0.5,0.5,3240
1.0,1.0,327
1.0,1.0,133
0.5,0.5,226
0.0,0.0,226
1.0,1.0,57
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1489
0.5,0.5,1489
0.5,0.5,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,158
0.5,0.5,328
1.0,1.0,327
1.0,1.0,118
1.0,1.0,118
0.0,0.0,279
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
0.5,0.5,3240
1.0,1.0,327
1.0,1.0,133
0.5,0.5,226
0.0,0.0,226
1.0,1.0,17
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
1.0,1.0,59
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
1.0,1.0,122
0.5,0.5,489
0.5,0.5,465
0.0,0.0,323
1.0,1.0,7
1.0,1.0,14
0.5,0.5,14
0.0,0.0,14
1.0,1.0,7
1.0,1.0,14
0.5,0.5,14
0.0,0.0,14
1.0,1.0,7
1.0,1.0,14
0.5,0.5,14
0.0,0.0,14
1.0,1.0,7
1.0,1.0,14
0.5,0.5,14
0.0,0.0,14
1.0,1.0,7
1.0,1.0,14
0.5,0.5,14
0.0,0.0,14
1.0,1.0,7
1.0,1.0,14
0.5,0.5,14
0.0,0.0,14
1.0,1.0,7
1.0,1.0,14
0.5,0.5,14
0.0,0.0,14
1.0,1.0,7
1.0,1.0,14
0.5,0.5,14
0.0,0.0,14
1.0,1.0,1
0.0,0.0,6
1.0,1.0,2
0.0,0.0,6
1.0,1.0,4
1.0,1.0,11
1.0,1.0,105
0.5,0.5,105
1.0,1.0,9
1.0,1.0,11
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
0.5,0.5,108
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
1.0,1.0,229
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
1.0,1.0,12
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
0.5,0.5,108
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
0.5,0.5,108
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
1.0,1.0,229
1.0,1.0,1622
1.0,1.0,1621
0.5,0.5,1134
0.5,0.5,1124
1.0,1.0,1425
0.5,0.5,1425
0.5,0.5,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
0.5,0.5,3240
0.0,0.0,2913
0.0,0.0,0
0.0,0.0,6
1.0,1.0,4
1.0,1.0,11
1.0,1.0,105
0.5,0.5,105
1.0,1.0,9
1.0,1.0,11
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
1.0,1.0,59
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
1.0,1.0,59
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
1.0,1.0,59
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
1.0,1.0,122
0.5,0.5,489
0.5,0.5,465
0.0,0.0,323
1.0,1.0,122
0.5,0.5,489
0.5,0.5,465
0.0,0.0,3
1.0,1.0,1
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.5,0.5,3
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
1.0,1.0,2
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
1.0,1.0,59
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,17
1.0,1.0,13
0.5,0.5,13
0.5,0.5,18
0.0,0.0,14
0.5,0.5,3
0.5,0.5,323
1.0,1.0,15
0.5,0.5,108
0.5,0.5,323
1.0,1.0,15
1.0,1.0,190
0.5,0.5,226
0.0,0.0,226
1.0,1.0,102
0.5,0.5,489
0.0,0.0,24
1.0,1.0,122
0.5,0.5,489
0.0,0.0,24
1.0,1.0,190
1.0,1.0,158
1.0,1.0,158
1.0,1.0,55
1.0,1.0,158
1.0,1.0,158
1.0,1.0,102
0.5,0.5,489
0.0,0.0,24
1.0,1.0,122
0.5,0.5,489
0.0,0.0,0
1.0,1.0,1
0.5,0.5,489
0.5,0.5,465
0.0,0.0,323
0.5,0.5,108
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
1.0,1.0,59
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
0.5,0.5,108
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
1.0,1.0,190
0.5,0.5,226
0.0,0.0,226
1.0,1.0,153
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
1.0,1.0,59
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
0.5,0.5,108
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
1.0,1.0,190
0.5,0.5,226
0.0,0.0,226
1.0,1.0,102
0.5,0.5,489
0.5,0.5,465
0.0,0.0,323
0.5,0.5,108
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
1.0,1.0,190
0.5,0.5,226
0.0,0.0,226
1.0,1.0,153
0.5,0.5,323
0.5,0.5,308
0.0,0.0,303
1.0,1.0,190
0.5,0.5,226
0.0,0.0,226
1.0,1.0,102
0.5,0.5,489
0.0,0.0,24
1.0,1.0,122
0.5,0.5,489
0.5,0.5,465
0.0,0.0,323
1.0,1.0,122
0.5,0.5,489
0.5,0.5,465
0.0,0.0,323
1.0,1.0,122
0.5,0.5,489
0.5,0.5,465
0.0,0.0,323
1.0,1.0,122
0.5,0.5,489
0.5,0.5,465
0.0,0.0,323
1.0,1.0,122
0.5,0.5,489
0.5,0.5,465
0.0,0.0,323
1.0,1.0,59
1.0,1.0,105
0.5,0.5,105
0.0,0.0,96
