0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,39
0.5,0.5,26
0.0,0.0,41
0.0,0.0,19
0.0,0.0,20
1.0,1.0,13
1.0,1.0,19
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,10
1.0,1.0,33
1.0,1.0,33
0.5,0.5,33
1.0,1.0,62
1.0,1.0,33
1.0,1.0,33
0.5,0.5,33
1.0,1.0,62
0.5,0.5,39
0.5,0.5,39
0.5,0.5,39
0.0,0.0,93
1.0,1.0,4
1.0,1.0,4
0.5,0.5,4
0.0,0.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,33
1.0,1.0,33
0.5,0.5,33
1.0,1.0,62
0.5,0.5,39
0.5,0.5,39
0.5,0.5,39
0.0,0.0,93
1.0,1.0,45
0.5,0.5,45
0.5,0.5,45
1.0,1.0,9
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
0.5,0.5,544
1.0,1.0,244
1.0,1.0,244
1.0,1.0,244
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,39
0.5,0.5,26
0.0,0.0,41
0.0,0.0,19
0.0,0.0,20
1.0,1.0,13
1.0,1.0,19
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
1.0,1.0,0
1.0,1.0,0
0.5,0.5,1
0.0,0.0,8
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,10
0.5,0.5,39
0.5,0.5,39
0.5,0.5,0
1.0,1.0,3
0.5,0.5,8
0.0,0.0,8
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,10
1.0,1.0,33
1.0,1.0,33
0.5,0.5,33
1.0,1.0,62
1.0,1.0,33
1.0,1.0,33
0.5,0.5,33
1.0,1.0,62
1.0,1.0,33
1.0,1.0,33
0.5,0.5,33
1.0,1.0,62
1.0,1.0,34
1.0,1.0,34
0.5,0.5,33
1.0,1.0,102
0.0,0.0,6
0.0,0.0,2
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,399
1.0,1.0,399
1.0,1.0,399
1.0,1.0,916
0.5,0.5,915
0.5,0.5,938
1.0,1.0,464
1.0,1.0,464
0.5,0.5,464
0.0,0.0,464
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.5,0.5,39
0.5,0.5,39
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,3
0.0,0.0,4
1.0,1.0,33
1.0,1.0,33
0.5,0.5,33
1.0,1.0,62
1.0,1.0,34
1.0,1.0,34
0.5,0.5,33
1.0,1.0,102
0.0,0.0,6
0.5,0.5,0
1.0,1.0,0
1.0,1.0,1
0.5,0.5,1
0.0,0.0,6
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.0,0.0,8
1.0,1.0,12
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
0.5,0.5,39
0.5,0.5,39
0.5,0.5,39
0.0,0.0,93
1.0,1.0,101
0.5,1.0,101
0.0,0.0,101
0.5,0.5,2
0.5,0.5,12
0.5,0.5,0
0.0,0.0,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,0
1.0,1.0,0
0.5,0.5,1
0.0,0.0,74
0.5,0.5,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,15
1.0,1.0,54
0.5,0.5,53
0.5,0.5,69
0.5,0.5,3
0.0,0.0,3
0.5,0.5,1
0.5,0.5,1
0.5,0.5,0
0.0,0.0,3
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,33
0.0,0.0,27
0.0,0.0,20
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.0,0.0,39
1.0,1.0,13
0.0,0.0,27
0.5,0.5,13
0.0,0.0,48
0.0,0.0,39
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
1.0,1.0,47
1.0,0.5,47
0.0,0.0,47
1.0,1.0,9
1.0,1.0,16
1.0,1.0,11
1.0,1.0,12
1.0,1.0,47
1.0,0.5,47
0.0,0.0,47
1.0,1.0,9
1.0,1.0,16
0.5,0.5,11
0.0,0.0,29
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,12
1.0,1.0,34
1.0,1.0,34
0.5,0.5,33
1.0,1.0,102
1.0,1.0,91
0.5,1.0,88
0.5,0.5,88
0.5,0.5,0
0.5,0.5,1
1.0,1.0,0
1.0,1.0,12
0.5,0.5,16
1.0,1.0,18
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,16
1.0,1.0,18
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,15
1.0,1.0,54
0.5,0.5,53
0.5,0.5,69
0.5,0.5,3
0.0,0.0,3
1.0,1.0,0
1.0,1.0,0
0.5,0.5,1
0.0,0.0,1
0.0,0.0,33
0.0,0.0,27
0.0,0.0,20
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
