1.0,1.0,311
0.0,0.0,176
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
0.5,0.5,97
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,55
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,4
1.0,1.0,67
1.0,1.0,67
1.0,1.0,43
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,8
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
1.0,1.0,8
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
1.0,1.0,8
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
1.0,1.0,8
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
1.0,1.0,8
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
1.0,1.0,8
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
1.0,1.0,8
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
1.0,1.0,1
0.0,0.0,4
1.0,1.0,1
0.0,0.0,4
1.0,1.0,2
1.0,1.0,6
1.0,1.0,42
0.0,0.0,42
1.0,1.0,6
1.0,1.0,6
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
0.5,0.5,27
0.5,0.5,168
1.0,1.0,3
0.5,0.5,27
0.5,0.5,168
1.0,1.0,3
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,66
1.0,1.0,1696
0.5,0.5,1695
0.0,0.0,1208
1.0,1.0,1
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
0.5,0.5,27
0.5,0.5,168
0.5,0.5,165
0.0,0.0,163
0.5,0.5,27
0.5,0.5,168
1.0,1.0,3
1.0,1.0,11
1.0,1.0,0
0.0,0.0,0
0.0,0.0,11
0.0,0.0,11
0.5,0.5,0
0.0,0.0,330
0.0,0.0,18
1.0,1.0,11
1.0,1.0,11
0.5,0.5,11
0.0,0.0,11
0.5,0.5,0
0.0,0.0,330
0.0,0.0,18
1.0,1.0,11
1.0,1.0,11
0.5,0.5,11
0.0,0.0,11
0.0,0.0,11
0.5,0.5,0
0.0,0.0,330
0.0,0.0,18
1.0,1.0,11
1.0,1.0,11
0.5,0.5,11
0.0,0.0,11
0.0,0.0,0
0.0,0.0,4
1.0,1.0,2
1.0,1.0,6
1.0,1.0,42
0.0,0.0,42
1.0,1.0,6
1.0,1.0,6
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,24
1.0,1.0,42
0.0,0.0,42
1.0,1.0,36
1.0,1.0,53
0.0,0.0,330
1.0,1.0,311
0.0,0.0,176
1.0,1.0,53
0.0,0.0,330
0.0,0.0,18
1.0,1.0,11
1.0,1.0,11
0.5,0.5,11
0.0,0.0,11
0.0,0.0,11
0.5,0.5,2
0.5,0.5,168
1.0,1.0,3
1.0,1.0,55
0.5,0.5,147
0.0,0.0,147
1.0,1.0,43
0.0,0.0,330
0.0,0.0,18
1.0,1.0,53
0.0,0.0,330
0.0,0.0,18
