1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
0.5,0.5,91
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,167
1.0,1.0,167
1.0,1.0,167
1.0,1.0,119
1.0,1.0,128
1.0,1.0,128
1.0,1.0,124
1.0,1.0,124
1.0,1.0,127
0.5,0.5,219
0.0,0.0,220
1.0,1.0,141
0.5,0.5,105
0.0,0.0,105
1.0,1.0,30
1.0,1.0,41
1.0,1.0,41
0.5,0.5,41
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
0.5,0.5,91
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,167
1.0,1.0,167
1.0,1.0,167
1.0,1.0,119
1.0,1.0,128
1.0,1.0,128
1.0,1.0,124
1.0,1.0,124
1.0,1.0,127
0.5,0.5,219
0.0,0.0,220
1.0,1.0,141
0.5,0.5,105
0.0,0.0,105
1.0,1.0,30
1.0,1.0,41
1.0,1.0,41
0.5,0.5,41
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,167
1.0,1.0,167
1.0,1.0,167
1.0,1.0,119
1.0,1.0,128
1.0,1.0,128
1.0,1.0,124
1.0,1.0,124
1.0,1.0,127
0.5,0.5,219
0.0,0.0,220
1.0,1.0,141
0.5,0.5,105
0.0,0.0,105
1.0,1.0,30
1.0,1.0,41
1.0,1.0,41
0.5,0.5,41
0.5,0.5,1170
1.0,1.0,140
1.0,1.0,140
1.0,1.0,140
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
0.5,0.5,91
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
0.5,0.5,91
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,167
1.0,1.0,167
1.0,1.0,167
1.0,1.0,119
1.0,1.0,128
1.0,1.0,128
1.0,1.0,124
1.0,1.0,124
1.0,1.0,127
0.5,0.5,219
0.0,0.0,220
1.0,1.0,141
0.5,0.5,105
0.0,0.0,105
1.0,1.0,30
1.0,1.0,41
1.0,1.0,41
0.5,0.5,41
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1100
0.5,0.5,1100
0.5,0.5,1100
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,1479
1.0,1.0,2964
0.5,0.5,2964
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1368
1.0,1.0,1368
0.5,0.5,1020
0.5,0.5,1170
1.0,1.0,1030
0.5,0.5,1030
0.5,0.5,1030
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,1485
1.0,1.0,2964
