1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,59
1.0,1.0,432
0.5,0.5,392
1.0,1.0,249
1.0,1.0,160
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
0.0,0.0,3271
0.0,0.0,2946
1.0,1.0,1308
0.5,0.5,1550
0.5,0.5,1549
0.5,0.5,249
0.5,0.5,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
