1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,156
1.0,1.0,156
1.0,1.0,156
1.0,1.0,108
1.0,1.0,118
1.0,1.0,118
1.0,1.0,114
0.6,0.6,114
1.0,1.0,117
0.2,0.2,326
0.0,0.0,327
0.4,0.4,133
1.0,1.0,97
1.0,1.0,97
1.0,1.0,57
1.0,1.0,118
1.0,1.0,117
1.0,1.0,136
1.0,1.0,83
1.0,1.0,83
0.8,0.8,83
1.0,1.0,96
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
1.0,1.0,270
1.0,1.0,270
1.0,1.0,270
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
1.0,1.0,270
1.0,1.0,270
1.0,1.0,270
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
0.2,0.2,86
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,156
1.0,1.0,156
1.0,1.0,156
1.0,1.0,108
1.0,1.0,118
1.0,1.0,118
1.0,1.0,114
0.6,0.6,114
1.0,1.0,117
0.2,0.2,326
0.0,0.0,327
0.4,0.4,133
1.0,1.0,97
1.0,1.0,97
1.0,1.0,57
1.0,1.0,118
1.0,1.0,117
1.0,1.0,136
1.0,1.0,83
1.0,1.0,83
0.8,0.8,83
1.0,1.0,96
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
1.0,1.0,270
1.0,1.0,270
1.0,1.0,270
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
1.0,1.0,270
1.0,1.0,270
1.0,1.0,270
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
0.2,0.2,86
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,156
1.0,1.0,156
1.0,1.0,156
1.0,1.0,108
1.0,1.0,118
1.0,1.0,118
1.0,1.0,114
0.6,0.6,114
1.0,1.0,117
0.2,0.2,326
0.0,0.0,327
0.4,0.4,133
1.0,1.0,97
1.0,1.0,97
1.0,1.0,57
1.0,1.0,118
1.0,1.0,117
1.0,1.0,136
1.0,1.0,83
1.0,1.0,83
0.8,0.8,83
1.0,1.0,96
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,40
1.0,1.0,40
1.0,1.0,40
0.2,0.2,86
0.2,0.2,2893
0.8,0.8,1294
1.0,1.0,270
1.0,1.0,270
1.0,1.0,270
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
1.0,1.0,270
1.0,1.0,270
1.0,1.0,270
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
1.0,1.0,270
1.0,1.0,270
1.0,1.0,270
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
1.0,1.0,270
1.0,1.0,270
1.0,1.0,270
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,156
1.0,1.0,156
1.0,1.0,156
1.0,1.0,108
1.0,1.0,118
1.0,1.0,118
1.0,1.0,114
0.6,0.6,114
1.0,1.0,117
0.2,0.2,326
0.0,0.0,327
0.4,0.4,133
1.0,1.0,97
1.0,1.0,97
1.0,1.0,57
1.0,1.0,118
1.0,1.0,117
1.0,1.0,136
1.0,1.0,83
1.0,1.0,83
0.8,0.8,83
1.0,1.0,96
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
1.0,1.0,270
1.0,1.0,270
1.0,1.0,270
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
0.8,0.8,944
1.0,1.0,1381
1.0,1.0,1381
0.8,0.8,1381
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
0.8,0.8,1294
0.8,0.8,1023
0.8,0.8,1023
0.8,0.8,1023
1.0,1.0,1426
1.0,1.0,1426
1.0,1.0,1426
0.4,0.4,2807
1.0,1.0,2807
0.2,0.2,2893
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,1313
1.0,1.0,965
1.0,1.0,1105
1.0,1.0,943
0.8,0.8,943
