0.0,0.0,2928
1.0,1.0,156
0.5,0.5,328
0.5,0.5,327
0.5,0.5,24
1.0,1.0,24
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
0.0,0.0,3256
0.0,0.0,327
0.5,0.5,131
0.5,0.5,138
0.0,0.0,138
1.0,1.0,54
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,156
0.5,0.5,328
0.5,0.5,327
0.5,0.5,24
1.0,1.0,24
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
0.0,0.0,3256
0.0,0.0,327
0.5,0.5,131
0.5,0.5,138
0.0,0.0,138
1.0,1.0,54
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,156
0.5,0.5,328
0.5,0.5,327
0.5,0.5,24
1.0,1.0,24
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
0.0,0.0,3256
0.0,0.0,327
0.5,0.5,131
0.5,0.5,138
0.0,0.0,138
1.0,1.0,54
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,156
0.5,0.5,328
0.5,0.5,327
0.5,0.5,24
1.0,1.0,24
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
0.0,0.0,3256
0.0,0.0,327
0.5,0.5,131
0.5,0.5,138
0.0,0.0,138
1.0,1.0,54
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,156
0.5,0.5,328
0.5,0.5,327
0.5,0.5,24
1.0,1.0,24
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
0.0,0.0,3256
0.0,0.0,327
0.5,0.5,131
0.5,0.5,138
0.0,0.0,138
1.0,1.0,54
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,156
0.5,0.5,328
0.5,0.5,327
0.5,0.5,24
1.0,1.0,24
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
0.0,0.0,3256
0.0,0.0,327
0.5,0.5,131
0.5,0.5,138
0.0,0.0,138
1.0,1.0,54
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
0.5,0.5,1538
0.5,0.5,238
0.5,0.5,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
1.0,1.0,2929
1.0,1.0,2929
0.0,0.0,3256
0.0,0.0,2928
1.0,1.0,1292
0.5,0.5,1538
