0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,91
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,167
1.0,1.0,221
1.0,1.0,220
1.0,1.0,128
1.0,1.0,128
1.0,1.0,172
1.0,1.0,219
1.0,1.0,220
1.0,1.0,220
0.0,0.0,3275
0.0,0.0,220
1.0,1.0,141
0.5,0.5,240
0.0,0.0,240
1.0,1.0,64
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,91
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,167
1.0,1.0,221
1.0,1.0,220
1.0,1.0,128
1.0,1.0,128
1.0,1.0,172
1.0,1.0,219
1.0,1.0,220
1.0,1.0,220
0.0,0.0,3275
0.0,0.0,220
1.0,1.0,141
0.5,0.5,240
0.0,0.0,240
1.0,1.0,64
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,167
1.0,1.0,221
1.0,1.0,220
1.0,1.0,128
1.0,1.0,128
1.0,1.0,172
1.0,1.0,219
1.0,1.0,220
1.0,1.0,220
0.0,0.0,3275
0.0,0.0,220
1.0,1.0,141
0.5,0.5,240
0.0,0.0,240
1.0,1.0,64
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,91
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,91
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,167
1.0,1.0,221
1.0,1.0,220
1.0,1.0,128
1.0,1.0,128
1.0,1.0,172
1.0,1.0,219
1.0,1.0,220
1.0,1.0,220
0.0,0.0,3275
0.0,0.0,220
1.0,1.0,141
0.5,0.5,240
0.0,0.0,240
1.0,1.0,64
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1391
1.0,1.0,1527
0.5,0.5,1527
0.5,0.5,1527
1.0,1.0,2964
1.0,1.0,2964
1.0,1.0,3055
1.0,1.0,3055
0.0,0.0,3275
1.0,1.0,3055
1.0,1.0,1368
1.0,1.0,1669
1.0,1.0,1668
0.5,0.5,1181
0.5,0.5,1170
1.0,1.0,1528
0.5,0.5,1528
0.5,0.5,1528
1.0,1.0,2964
