1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
0.0,0.0,30
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,30
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
