1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
1.0,1.0,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
1.0,1.0,1072
1.0,1.0,1060
1.0,1.0,1419
1.0,1.0,1419
1.0,1.0,1419
