1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
0.5,0.5,104
1.0,1.0,148
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,347
0.5,0.5,348
1.0,1.0,11
1.0,1.0,10
1.0,1.0,10
1.0,1.0,8
1.0,1.0,20
0.5,0.5,20
0.0,0.0,21
1.0,0.5,3
0.5,1.0,3
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,301
0.5,0.5,130
0.0,0.0,130
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,148
1.0,1.0,42
1.0,1.0,42
1.0,1.0,39
0.5,0.5,347
0.5,0.5,348
1.0,1.0,23
0.5,0.5,4
0.0,0.0,4
1.0,1.0,0
0.5,0.5,0
1.0,1.0,92
1.0,1.0,99
0.0,0.0,301
0.5,0.5,130
0.0,0.0,130
1.0,1.0,12
1.0,1.0,12
1.0,1.0,17
1.0,1.0,12
0.0,0.0,301
0.5,0.5,130
0.0,0.0,130
1.0,1.0,12
1.0,1.0,12
1.0,1.0,17
1.0,1.0,12
0.0,0.0,301
0.5,0.5,130
0.0,0.0,130
1.0,1.0,12
1.0,1.0,12
1.0,1.0,17
1.0,1.0,12
0.0,0.0,301
0.5,0.5,130
0.0,0.0,130
1.0,1.0,12
1.0,1.0,12
1.0,1.0,17
1.0,1.0,12
0.0,0.0,301
0.5,0.5,130
0.0,0.0,130
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,148
1.0,1.0,42
1.0,1.0,42
1.0,1.0,39
0.5,0.5,347
0.5,0.5,348
1.0,1.0,23
1.0,1.0,12
1.0,1.0,11
1.0,1.0,11
1.0,1.0,16
1.0,1.0,148
1.0,1.0,42
1.0,1.0,42
1.0,1.0,39
0.5,0.5,347
0.5,0.5,348
1.0,1.0,23
1.0,1.0,12
1.0,1.0,11
1.0,1.0,11
1.0,1.0,16
1.0,1.0,148
1.0,1.0,42
1.0,1.0,42
1.0,1.0,39
0.5,0.5,347
0.5,0.5,348
1.0,1.0,23
1.0,1.0,12
1.0,1.0,11
1.0,1.0,11
1.0,1.0,16
1.0,1.0,148
1.0,1.0,42
1.0,1.0,42
1.0,1.0,39
0.5,0.5,347
0.5,0.5,348
1.0,1.0,23
1.0,1.0,12
1.0,1.0,11
1.0,1.0,11
1.0,1.0,16
1.0,1.0,148
1.0,1.0,42
1.0,1.0,42
1.0,1.0,39
0.5,0.5,347
0.5,0.5,348
1.0,1.0,23
0.5,0.5,4
0.0,0.0,4
0.0,0.0,2
1.0,1.0,1
0.5,0.5,104
0.0,0.0,103
0.5,0.5,104
0.0,0.0,103
0.5,0.5,104
0.0,0.0,103
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,4
1.0,1.0,551
1.0,1.0,332
1.0,1.0,326
1.0,1.0,327
0.5,0.5,38
0.0,0.0,38
1.0,1.0,0
0.5,0.5,0
0.0,0.0,4
1.0,1.0,0
1.0,1.0,211
1.0,1.0,211
1.0,1.0,216
1.0,1.0,552
1.0,1.0,552
1.0,1.0,552
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,312
1.0,1.0,312
0.5,0.5,312
0.0,0.0,295
0.5,0.5,18
0.5,0.5,18
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,552
1.0,1.0,552
1.0,1.0,552
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
0.0,0.0,22
0.0,0.0,11
1.0,1.0,1
0.5,0.5,1
0.0,0.0,8
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,219
1.0,1.0,344
1.0,1.0,344
1.0,1.0,362
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,312
1.0,1.0,312
0.5,0.5,312
0.0,0.0,295
1.0,1.0,551
1.0,1.0,219
0.5,0.5,219
0.5,0.5,219
1.0,1.0,344
1.0,1.0,344
1.0,1.0,362
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,297
1.0,1.0,86
0.5,0.5,86
0.5,0.5,89
1.0,1.0,344
1.0,1.0,344
1.0,1.0,362
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,297
1.0,1.0,211
1.0,1.0,211
1.0,1.0,216
1.0,1.0,552
1.0,1.0,552
1.0,1.0,552
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,15
1.0,1.0,12
1.0,1.0,12
1.0,1.0,5
1.0,1.0,133
1.0,1.0,133
1.0,1.0,133
1.0,1.0,551
1.0,1.0,332
1.0,1.0,326
1.0,1.0,327
1.0,1.0,552
1.0,1.0,552
1.0,1.0,552
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,312
1.0,1.0,312
0.5,0.5,312
0.0,0.0,295
1.0,1.0,551
1.0,1.0,332
1.0,1.0,326
1.0,1.0,327
1.0,1.0,552
1.0,1.0,552
1.0,1.0,552
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
0.5,0.5,0
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,191
1.0,1.0,182
1.0,1.0,182
1.0,1.0,182
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
1.0,1.0,182
1.0,1.0,191
1.0,1.0,182
1.0,1.0,182
1.0,1.0,182
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
1.0,1.0,182
1.0,1.0,191
1.0,1.0,182
1.0,1.0,182
1.0,1.0,182
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
1.0,1.0,182
1.0,1.0,191
1.0,1.0,182
1.0,1.0,182
1.0,1.0,182
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
1.0,1.0,182
1.0,1.0,191
1.0,1.0,182
1.0,1.0,182
1.0,1.0,182
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
1.0,1.0,182
1.0,1.0,191
1.0,1.0,182
1.0,1.0,182
1.0,1.0,182
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
1.0,1.0,182
1.0,1.0,191
1.0,1.0,182
1.0,1.0,182
1.0,1.0,182
0.5,0.5,347
0.5,0.5,348
1.0,1.0,293
1.0,1.0,293
0.0,0.0,293
1.0,1.0,182
1.0,1.0,191
1.0,1.0,182
1.0,1.0,182
1.0,1.0,182
0.5,0.5,347
0.5,0.5,348
1.0,1.0,1
1.0,0.5,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
1.0,1.0,0
0.5,0.5,20
0.0,0.0,20
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,2
1.0,1.0,344
1.0,1.0,344
1.0,1.0,362
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
0.0,0.0,22
0.0,0.0,11
1.0,1.0,0
1.0,1.0,0
0.5,0.5,5
0.0,0.0,4
0.5,0.5,18
0.5,0.5,18
0.5,0.5,10
0.0,0.0,5
0.0,0.0,13
1.0,1.0,0
0.0,0.0,8
1.0,1.0,0
1.0,1.0,0
1.0,1.0,5
0.5,0.5,6
1.0,1.0,551
1.0,1.0,219
0.5,0.5,219
0.5,0.5,219
1.0,1.0,344
1.0,1.0,344
1.0,1.0,362
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,297
1.0,1.0,211
1.0,1.0,211
1.0,1.0,216
1.0,1.0,552
1.0,1.0,552
1.0,1.0,552
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,312
1.0,1.0,312
0.5,0.5,312
0.0,0.0,295
1.0,1.0,551
1.0,1.0,219
0.5,0.5,219
0.5,0.5,219
1.0,1.0,344
1.0,1.0,344
1.0,1.0,362
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,297
1.0,1.0,211
1.0,1.0,211
1.0,1.0,216
1.0,1.0,552
1.0,1.0,552
1.0,1.0,552
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,312
1.0,1.0,312
0.5,0.5,312
0.0,0.0,295
1.0,1.0,551
1.0,1.0,219
0.5,0.5,219
0.5,0.5,219
1.0,1.0,344
1.0,1.0,344
1.0,1.0,362
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,297
1.0,1.0,211
1.0,1.0,211
1.0,1.0,216
1.0,1.0,552
1.0,1.0,552
1.0,1.0,552
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,312
1.0,1.0,312
0.5,0.5,312
0.0,0.0,295
1.0,1.0,551
1.0,1.0,219
0.5,0.5,219
0.5,0.5,219
1.0,1.0,344
1.0,1.0,344
1.0,1.0,362
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,297
1.0,1.0,211
1.0,1.0,211
1.0,1.0,216
1.0,1.0,552
1.0,1.0,552
1.0,1.0,552
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
1.0,1.0,15
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,3
1.0,1.0,0
1.0,1.0,86
0.5,0.5,86
0.5,0.5,89
1.0,1.0,344
1.0,1.0,344
1.0,1.0,362
1.0,1.0,690
0.5,0.5,690
0.0,0.0,724
0.0,0.0,22
0.0,0.0,11
0.5,1.0,1
0.0,0.0,1
1.0,0.5,1
0.0,0.0,1
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,10
0.5,0.5,9
1.0,1.0,639
1.0,1.0,373
1.0,1.0,372
1.0,1.0,100
1.0,1.0,100
1.0,1.0,290
1.0,1.0,274
1.0,1.0,639
1.0,1.0,373
1.0,1.0,372
1.0,1.0,100
1.0,1.0,100
1.0,1.0,290
1.0,1.0,274
1.0,1.0,639
1.0,1.0,266
1.0,1.0,266
1.0,1.0,266
0.5,0.5,265
1.0,1.0,639
1.0,1.0,373
1.0,1.0,372
1.0,1.0,192
0.5,0.5,190
1.0,1.0,157
1.0,1.0,157
1.0,1.0,290
1.0,1.0,274
1.0,1.0,639
1.0,1.0,266
1.0,1.0,266
1.0,1.0,266
0.5,0.5,265
1.0,1.0,639
1.0,1.0,373
1.0,1.0,372
1.0,1.0,192
0.5,0.5,190
1.0,1.0,21
1.0,1.0,21
1.0,1.0,32
1.0,1.0,27
1.0,1.0,266
1.0,1.0,266
1.0,1.0,266
0.5,0.5,265
1.0,1.0,639
