1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,106
1.0,1.0,106
1.0,1.0,156
1.0,1.0,108
1.0,1.0,108
1.0,1.0,108
1.0,1.0,106
1.0,1.0,106
1.0,1.0,106
0.5,0.5,114
1.0,1.0,114
1.0,1.0,96
0.5,0.5,96
0.0,0.0,96
1.0,1.0,54
1.0,1.0,54
1.0,1.0,54
1.0,1.0,54
1.0,1.0,53
1.0,1.0,53
1.0,1.0,66
0.5,0.5,66
0.5,0.5,66
1.0,1.0,74
0.5,0.5,74
0.5,0.5,74
1.0,1.0,16
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,38
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,106
1.0,1.0,106
1.0,1.0,156
1.0,1.0,108
1.0,1.0,108
1.0,1.0,108
1.0,1.0,106
1.0,1.0,106
1.0,1.0,106
0.5,0.5,114
1.0,1.0,114
1.0,1.0,96
0.5,0.5,96
0.0,0.0,96
1.0,1.0,54
1.0,1.0,54
1.0,1.0,54
1.0,1.0,54
1.0,1.0,53
1.0,1.0,53
1.0,1.0,66
0.5,0.5,66
0.5,0.5,66
1.0,1.0,74
0.5,0.5,74
0.5,0.5,74
1.0,1.0,67
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,44
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,106
1.0,1.0,106
1.0,1.0,156
1.0,1.0,108
1.0,1.0,108
1.0,1.0,108
1.0,1.0,106
1.0,1.0,106
1.0,1.0,106
0.5,0.5,114
1.0,1.0,114
1.0,1.0,96
0.5,0.5,96
0.0,0.0,96
1.0,1.0,41
1.0,1.0,41
1.0,1.0,41
1.0,1.0,41
1.0,1.0,37
1.0,1.0,32
1.0,1.0,33
1.0,1.0,33
1.0,1.0,20
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,106
1.0,1.0,106
1.0,1.0,156
1.0,1.0,108
1.0,1.0,108
1.0,1.0,108
1.0,1.0,106
1.0,1.0,106
1.0,1.0,106
0.5,0.5,114
1.0,1.0,114
1.0,1.0,96
0.5,0.5,96
0.0,0.0,96
1.0,1.0,54
1.0,1.0,54
1.0,1.0,54
1.0,1.0,54
1.0,1.0,53
1.0,1.0,53
1.0,1.0,66
0.5,0.5,66
0.5,0.5,66
1.0,1.0,74
0.5,0.5,74
0.5,0.5,74
1.0,1.0,16
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,38
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,230
1.0,1.0,230
1.0,1.0,230
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,262
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
0.5,0.5,910
1.0,1.0,1378
1.0,1.0,1252
1.0,1.0,1022
0.5,0.5,1022
0.5,0.5,1022
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,981
1.0,1.0,1431
1.0,1.0,1269
1.0,1.0,1269
1.0,1.0,1272
1.0,1.0,924
1.0,1.0,968
1.0,1.0,826
1.0,1.0,826
1.0,1.0,826
1.0,1.0,820
1.0,1.0,909
1.0,1.0,909
1.0,1.0,909
