1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,162
0.5,0.5,334
0.5,0.5,333
1.0,1.0,124
1.0,1.0,124
0.0,0.0,285
1.0,1.0,332
1.0,1.0,333
1.0,1.0,333
0.0,0.0,3303
0.0,0.0,333
1.0,1.0,144
0.5,0.5,225
0.0,0.0,225
1.0,1.0,133
0.5,0.5,290
0.0,0.0,274
0.0,0.0,269
1.0,1.0,212
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,90
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,162
0.5,0.5,334
0.5,0.5,333
1.0,1.0,124
1.0,1.0,124
0.0,0.0,285
1.0,1.0,332
1.0,1.0,333
1.0,1.0,333
0.0,0.0,3303
0.0,0.0,333
1.0,1.0,39
0.5,0.5,290
0.0,0.0,274
0.0,0.0,269
0.5,0.5,166
0.5,0.5,225
0.0,0.0,225
1.0,1.0,133
0.5,0.5,290
0.0,0.0,274
0.0,0.0,269
1.0,1.0,212
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,162
0.5,0.5,334
0.5,0.5,333
1.0,1.0,124
1.0,1.0,124
0.0,0.0,285
1.0,1.0,332
1.0,1.0,333
1.0,1.0,333
0.0,0.0,3303
0.0,0.0,333
1.0,1.0,144
0.5,0.5,225
0.0,0.0,225
1.0,1.0,133
0.5,0.5,290
0.0,0.0,274
0.0,0.0,269
1.0,1.0,212
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,90
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,90
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,162
0.5,0.5,334
0.5,0.5,333
1.0,1.0,124
1.0,1.0,124
0.0,0.0,285
1.0,1.0,332
1.0,1.0,333
1.0,1.0,333
0.0,0.0,3303
0.0,0.0,333
1.0,1.0,39
0.5,0.5,290
0.0,0.0,274
0.0,0.0,269
0.5,0.5,166
0.5,0.5,225
0.0,0.0,225
1.0,1.0,133
0.5,0.5,290
0.0,0.0,274
0.0,0.0,269
1.0,1.0,212
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
0.5,0.5,1151
0.5,0.5,1140
1.0,1.0,1465
0.5,0.5,1465
0.5,0.5,1465
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1338
1.0,1.0,1505
0.5,0.5,1505
0.5,0.5,1505
1.0,1.0,2880
1.0,1.0,2880
1.0,1.0,2970
1.0,1.0,2970
0.0,0.0,3303
1.0,1.0,2970
1.0,1.0,1344
1.0,1.0,1638
0.5,0.5,1637
