1.0,1.0,1
1.0,1.0,3
1.0,1.0,19
0.0,0.0,19
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,2
1.0,1.0,4
1.0,1.0,5
0.0,0.0,3
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,2
1.0,1.0,2
1.0,1.0,5
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,5
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,0
1.0,1.0,1
1.0,1.0,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,5
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,3
1.0,1.0,3
1.0,1.0,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,2
0.0,0.0,2
1.0,1.0,1
1.0,1.0,5
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
0.0,0.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,5
1.0,1.0,1
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,1
1.0,1.0,3
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,2
1.0,1.0,2
1.0,1.0,5
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
0.0,0.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,1
1.0,1.0,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,5
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
0.0,0.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,1
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,2
1.0,1.0,5
0.0,0.0,3
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,2
1.0,1.0,4
1.0,1.0,5
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,0
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,5
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,2
1.0,1.0,2
1.0,1.0,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,1
0.0,0.0,1
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,2
1.0,1.0,5
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,5
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,1
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,2
1.0,1.0,2
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,2
1.0,1.0,5
0.0,0.0,3
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,1
1.0,1.0,3
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,1
1.0,1.0,3
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,4
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,2
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,3
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,0
1.0,1.0,1
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,1
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,2
1.0,1.0,4
1.0,1.0,5
0.0,0.0,3
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,4
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
0.0,0.0,2
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
0.0,0.0,2
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.0,0.0,0
1.0,1.0,2
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
0.0,0.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,0
1.0,1.0,2
1.0,1.0,5
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,5
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
0.0,0.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,1
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
0.0,0.0,2
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,2
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,2
0.0,0.0,2
1.0,1.0,1
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,2
1.0,1.0,3
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,2
0.0,0.0,1
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
