0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
1.0,1.0,2812
1.0,1.0,2812
0.6,0.6,2899
0.4,0.4,2899
0.0,0.0,3233
0.2,0.2,2899
1.0,1.0,1261
1.0,1.0,1560
0.8,0.8,1559
1.0,1.0,1072
1.0,1.0,1060
0.8,0.8,1419
0.8,0.8,1419
0.8,0.8,1419
