1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,158
1.0,1.0,328
1.0,1.0,327
1.0,1.0,118
1.0,1.0,118
1.0,1.0,279
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
1.0,1.0,3240
1.0,1.0,327
1.0,1.0,133
1.0,1.0,226
1.0,1.0,226
1.0,1.0,57
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,158
1.0,1.0,328
1.0,1.0,327
1.0,1.0,118
1.0,1.0,118
1.0,1.0,279
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
1.0,1.0,3240
1.0,1.0,327
1.0,1.0,133
1.0,1.0,226
1.0,1.0,226
1.0,1.0,57
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1296
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,1489
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,158
1.0,1.0,328
1.0,1.0,327
1.0,1.0,118
1.0,1.0,118
1.0,1.0,279
1.0,1.0,326
1.0,1.0,327
1.0,1.0,327
1.0,1.0,3240
1.0,1.0,327
1.0,1.0,133
1.0,1.0,226
1.0,1.0,226
1.0,1.0,17
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,59
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,122
1.0,1.0,489
1.0,1.0,465
0.0,0.0,323
1.0,1.0,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,1
1.0,1.0,6
1.0,1.0,2
1.0,1.0,6
1.0,1.0,4
1.0,1.0,11
1.0,1.0,105
1.0,1.0,105
1.0,1.0,9
1.0,1.0,11
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,108
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,229
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
1.0,1.0,12
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,108
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,108
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,229
1.0,1.0,1622
1.0,1.0,1621
1.0,1.0,1134
1.0,1.0,1124
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,1425
1.0,1.0,2837
1.0,1.0,2837
1.0,1.0,2913
1.0,1.0,2913
1.0,1.0,3240
1.0,1.0,2913
0.0,0.0,0
1.0,1.0,6
1.0,1.0,4
1.0,1.0,11
1.0,1.0,105
1.0,1.0,105
1.0,1.0,9
1.0,1.0,11
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,59
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,59
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,59
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,122
1.0,1.0,489
1.0,1.0,465
0.0,0.0,323
1.0,1.0,122
1.0,1.0,489
1.0,1.0,465
0.0,0.0,3
1.0,1.0,1
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
1.0,1.0,3
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
1.0,1.0,2
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,59
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
0.0,0.0,14
1.0,1.0,3
1.0,1.0,323
1.0,1.0,15
1.0,1.0,108
1.0,1.0,323
1.0,1.0,15
1.0,1.0,190
1.0,1.0,226
1.0,1.0,226
1.0,1.0,102
1.0,1.0,489
1.0,1.0,24
1.0,1.0,122
1.0,1.0,489
1.0,1.0,24
1.0,1.0,190
1.0,1.0,158
1.0,1.0,158
1.0,1.0,55
1.0,1.0,158
1.0,1.0,158
1.0,1.0,102
1.0,1.0,489
1.0,1.0,24
1.0,1.0,122
1.0,1.0,489
0.0,0.0,0
1.0,1.0,1
1.0,1.0,489
1.0,1.0,465
0.0,0.0,323
1.0,1.0,108
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,59
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,108
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,190
1.0,1.0,226
1.0,1.0,226
1.0,1.0,153
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,59
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
1.0,1.0,108
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,190
1.0,1.0,226
1.0,1.0,226
1.0,1.0,102
1.0,1.0,489
1.0,1.0,465
0.0,0.0,323
1.0,1.0,108
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,190
1.0,1.0,226
1.0,1.0,226
1.0,1.0,153
1.0,1.0,323
1.0,1.0,308
1.0,1.0,303
1.0,1.0,190
1.0,1.0,226
1.0,1.0,226
1.0,1.0,102
1.0,1.0,489
1.0,1.0,24
1.0,1.0,122
1.0,1.0,489
1.0,1.0,465
0.0,0.0,323
1.0,1.0,122
1.0,1.0,489
1.0,1.0,465
0.0,0.0,323
1.0,1.0,122
1.0,1.0,489
1.0,1.0,465
0.0,0.0,323
1.0,1.0,122
1.0,1.0,489
1.0,1.0,465
0.0,0.0,323
1.0,1.0,122
1.0,1.0,489
1.0,1.0,465
0.0,0.0,323
1.0,1.0,59
1.0,1.0,105
1.0,1.0,105
1.0,1.0,96
