1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,34
1.0,1.0,34
1.0,1.0,54
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
0.0,0.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
1.0,1.0,2
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
1.0,1.0,2
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
1.0,1.0,2
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,59
0.5,0.5,59
0.0,0.0,59
1.0,1.0,4
1.0,1.0,34
0.5,0.5,34
0.0,0.0,34
0.5,0.5,18
1.0,1.0,18
0.5,0.5,17
0.0,0.0,17
1.0,1.0,20
1.0,1.0,20
1.0,1.0,20
1.0,1.0,24
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.5,0.5,18
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,103
0.5,0.5,103
0.5,0.5,103
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.5,0.5,18
0.0,0.0,803
1.0,1.0,329
1.0,1.0,103
0.5,0.5,103
0.5,0.5,103
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,103
0.5,0.5,103
0.5,0.5,103
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.5,0.5,18
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,103
0.5,0.5,103
0.5,0.5,103
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.5,0.5,18
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,2
0.5,0.5,2
1.0,1.0,2
0.0,0.0,2
1.0,1.0,20
1.0,1.0,20
1.0,1.0,20
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
