0.0,0.0,2928
0.6,0.6,156
0.4,0.4,328
0.6,0.6,327
0.2,0.2,24
0.2,0.2,24
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
1.0,1.0,3256
0.0,0.0,327
0.2,0.2,131
0.2,0.2,138
0.0,0.0,138
0.6,0.6,54
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,156
0.4,0.4,328
0.6,0.6,327
0.2,0.2,24
0.2,0.2,24
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
1.0,1.0,3256
0.0,0.0,327
0.2,0.2,131
0.2,0.2,138
0.0,0.0,138
0.6,0.6,54
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,156
0.4,0.4,328
0.6,0.6,327
0.2,0.2,24
0.2,0.2,24
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
1.0,1.0,3256
0.0,0.0,327
0.2,0.2,131
0.2,0.2,138
0.0,0.0,138
0.6,0.6,54
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,156
0.4,0.4,328
0.6,0.6,327
0.2,0.2,24
0.2,0.2,24
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
1.0,1.0,3256
0.0,0.0,327
0.2,0.2,131
0.2,0.2,138
0.0,0.0,138
0.6,0.6,54
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,156
0.4,0.4,328
0.6,0.6,327
0.2,0.2,24
0.2,0.2,24
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
1.0,1.0,3256
0.0,0.0,327
0.2,0.2,131
0.2,0.2,138
0.0,0.0,138
0.6,0.6,54
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,156
0.4,0.4,328
0.6,0.6,327
0.2,0.2,24
0.2,0.2,24
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
1.0,1.0,3256
0.0,0.0,327
0.2,0.2,131
0.2,0.2,138
0.0,0.0,138
0.6,0.6,54
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
0.8,0.8,1538
1.0,1.0,238
0.0,0.0,238
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,1545
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
1.0,1.0,1396
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,1384
1.0,1.0,2830
1.0,1.0,2830
0.6,0.6,2929
0.4,0.4,2929
1.0,1.0,3256
0.0,0.0,2928
0.6,0.6,1292
0.8,0.8,1538
