0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.5,0.5,1484
0.0,0.0,1486
0.0,0.0,7
0.5,0.5,3
1.0,1.0,21
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,1
0.0,0.0,200
0.5,0.5,127
0.0,0.0,127
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
1.0,1.0,13
0.0,0.0,200
0.5,0.5,127
0.0,0.0,127
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
1.0,1.0,13
0.0,0.0,200
0.5,0.5,127
0.0,0.0,127
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
1.0,1.0,13
0.0,0.0,200
0.5,0.5,127
0.0,0.0,127
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,147
0.0,0.0,147
1.0,1.0,135
1.0,1.0,147
0.0,0.0,147
1.0,1.0,135
1.0,1.0,147
0.0,0.0,147
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
0.0,0.0,1
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,2
0.5,0.5,17
0.5,0.5,609
0.5,0.5,355
0.0,0.0,354
0.0,0.0,3
1.0,1.0,1
1.0,1.0,15
1.0,1.0,15
0.5,0.5,17
0.5,0.5,609
0.5,0.5,355
0.0,0.0,354
1.0,1.0,96
1.0,1.0,96
1.0,1.0,285
1.0,1.0,269
0.5,0.5,609
0.5,0.5,355
0.0,0.0,354
1.0,1.0,11
1.0,1.0,10
1.0,1.0,25
1.0,1.0,21
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
1.0,1.0,71
0.0,0.0,200
