0.0,0.0,4
0.5,0.5,1
0.0,0.0,5
0.5,0.5,2
0.0,0.0,5
1.0,1.0,6
0.5,0.5,6
0.0,0.0,6
0.5,0.5,3
0.0,0.0,5
0.5,0.5,2
1.0,1.0,1
1.0,1.0,3
0.5,0.5,3
0.0,0.0,3
0.0,0.0,0
0.5,0.5,4
0.0,0.0,4
0.5,0.5,1
0.0,0.0,5
0.5,0.5,2
1.0,1.0,1
1.0,1.0,3
0.5,0.5,3
0.0,0.0,3
1.0,1.0,1
0.0,0.0,5
0.5,0.5,2
1.0,1.0,1
1.0,1.0,3
0.5,0.5,3
0.0,0.0,3
0.0,0.0,0
0.5,0.5,4
0.0,0.0,4
0.0,0.0,0
0.5,0.5,4
0.0,0.0,4
0.0,0.0,0
0.5,0.5,4
0.0,0.0,4
1.0,1.0,1
0.5,0.5,8
0.5,0.5,5
0.0,0.0,12
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.0,0.0,24
0.5,0.5,21
0.5,0.5,21
0.5,0.5,21
0.0,0.0,34
1.0,1.0,16
0.5,0.5,15
0.0,0.0,15
0.5,0.5,10
0.5,0.5,12
0.5,0.5,8
0.0,0.0,12
1.0,1.0,16
0.5,0.5,15
0.0,0.0,15
0.5,0.5,10
0.5,0.5,12
0.5,0.5,8
0.0,0.0,12
1.0,1.0,16
0.5,0.5,15
0.0,0.0,15
0.5,0.5,10
0.5,0.5,12
0.5,0.5,8
0.0,0.0,12
0.5,0.5,16
0.0,0.0,16
0.5,0.5,16
0.0,0.0,34
1.0,1.0,16
0.5,0.5,15
0.0,0.0,15
0.5,0.5,10
0.5,0.5,12
0.5,0.5,8
0.0,0.0,12
1.0,1.0,16
0.5,0.5,15
0.0,0.0,15
0.5,0.5,10
0.5,0.5,12
0.5,0.5,8
0.0,0.0,12
0.5,0.5,16
0.0,0.0,16
0.5,0.5,16
0.0,0.0,7
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
0.5,0.5,1
0.0,0.0,1
1.0,1.0,1
0.5,0.5,12
0.5,0.5,8
0.0,0.0,12
1.0,1.0,16
0.5,0.5,15
0.0,0.0,15
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
1.0,1.0,1
0.5,0.5,1
0.0,0.0,1
1.0,1.0,6
0.5,0.5,6
0.0,0.0,0
1.0,1.0,0
0.5,0.5,3
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
1.0,1.0,6
0.5,0.5,6
0.0,0.0,0
1.0,1.0,1
0.5,0.5,4
0.0,0.0,4
1.0,1.0,4
0.5,0.5,8
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
0.5,0.5,8
1.0,1.0,8
0.5,0.5,10
0.5,0.5,12
0.0,0.0,4
1.0,1.0,3
0.5,0.5,8
1.0,1.0,8
0.5,0.5,10
0.5,0.5,12
0.0,0.0,4
1.0,1.0,3
0.5,0.5,8
1.0,1.0,8
0.5,0.5,10
0.5,0.5,12
0.0,0.0,4
1.0,1.0,3
0.5,0.5,8
1.0,1.0,8
1.0,1.0,6
1.0,1.0,6
1.0,1.0,4
0.0,0.0,5
1.0,1.0,6
0.5,0.5,6
0.0,0.0,6
1.0,1.0,4
0.5,0.5,8
0.5,0.5,5
0.0,0.0,12
1.0,1.0,2
1.0,1.0,2
0.5,0.5,2
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,2
0.5,0.5,2
0.0,0.0,14
1.0,1.0,7
0.5,0.5,7
0.0,0.0,1
1.0,1.0,1
0.5,0.5,4
0.0,0.0,4
1.0,1.0,4
0.5,0.5,8
1.0,1.0,3
1.0,1.0,3
0.5,0.5,8
1.0,1.0,8
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,6
1.0,1.0,4
0.0,0.0,5
1.0,1.0,7
0.5,0.5,7
0.5,0.5,6
0.0,0.0,14
1.0,1.0,7
0.5,0.5,7
0.0,0.0,1
1.0,1.0,1
1.0,1.0,9
0.0,0.0,9
0.5,0.5,9
0.0,0.0,11
1.0,1.0,2
1.0,1.0,2
1.0,1.0,1
1.0,1.0,1
0.5,0.5,8
1.0,1.0,8
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,1
0.5,0.5,8
0.5,0.5,5
0.0,0.0,12
0.5,0.5,16
0.0,0.0,16
0.5,0.5,16
0.0,0.0,34
0.5,0.5,16
0.0,0.0,16
0.5,0.5,16
0.0,0.0,34
1.0,1.0,2
1.0,1.0,2
0.5,0.5,2
0.0,0.0,14
1.0,1.0,7
0.5,0.5,7
0.5,0.5,6
0.0,0.0,14
1.0,1.0,6
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,36
1.0,1.0,36
0.0,0.0,36
0.0,0.0,36
0.0,0.0,36
1.0,1.0,36
0.0,0.0,36
0.0,0.0,36
0.0,0.0,36
1.0,1.0,36
0.0,0.0,36
0.0,0.0,36
0.0,0.0,36
1.0,1.0,36
0.0,0.0,36
0.0,0.0,36
0.0,0.0,36
1.0,1.0,36
0.0,0.0,36
0.0,0.0,36
0.0,0.0,36
1.0,1.0,36
0.0,0.0,36
0.0,0.0,36
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,1
0.5,0.5,2
1.0,1.0,37
0.0,0.0,4
1.0,1.0,8
0.5,0.5,7
0.0,0.0,39
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,1
0.5,0.5,2
1.0,1.0,37
0.0,0.0,4
1.0,1.0,8
0.5,0.5,7
0.0,0.0,39
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,1
0.5,0.5,2
1.0,1.0,37
0.0,0.0,4
1.0,1.0,8
0.5,0.5,7
0.0,0.0,39
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,1
0.5,0.5,2
1.0,1.0,37
0.0,0.0,4
1.0,1.0,8
0.5,0.5,7
0.0,0.0,39
1.0,1.0,38
0.5,0.5,2
0.5,0.5,2
0.0,0.0,0
0.5,0.5,4
1.0,1.0,18
1.0,1.0,3
0.5,0.5,4
1.0,1.0,18
1.0,1.0,3
0.5,0.5,4
1.0,1.0,18
1.0,1.0,3
0.5,0.5,4
1.0,1.0,18
1.0,1.0,3
0.5,0.5,4
1.0,1.0,18
1.0,1.0,3
0.5,0.5,4
1.0,1.0,18
1.0,1.0,3
0.5,0.5,4
1.0,1.0,18
1.0,1.0,11
1.0,1.0,13
0.5,0.5,2222
1.0,1.0,2227
0.5,0.5,2222
1.0,1.0,2227
0.5,1.0,10
0.0,0.0,3
0.0,0.0,0
1.0,0.5,0
1.0,1.0,38
0.0,0.0,3
0.5,0.5,0
1.0,1.0,9
1.0,1.0,9
1.0,1.0,24
1.0,1.0,33
1.0,1.0,33
0.5,0.5,33
0.0,0.0,33
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,4
1.0,1.0,0
0.5,0.5,1
1.0,1.0,3
0.5,0.5,27
1.0,1.0,644
0.5,0.5,376
0.5,0.5,375
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,5
0.5,0.5,8
0.0,0.0,8
1.0,1.0,0
1.0,1.0,0
0.5,0.5,46
1.0,1.0,46
1.0,1.0,14
0.5,0.5,14
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,3
1.0,1.0,12
1.0,1.0,385
1.0,1.0,765
0.5,0.5,765
0.0,0.0,804
0.5,0.5,23
0.0,0.0,12
1.0,0.5,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,9
1.0,1.0,37
0.5,0.5,34
0.0,0.0,158
0.0,0.0,9
0.0,0.0,0
0.0,0.0,2
0.0,0.0,0
1.0,1.0,0
0.0,0.0,108
0.0,0.0,108
0.0,0.0,108
0.0,0.0,108
0.0,0.0,108
0.0,0.0,108
0.0,0.0,108
0.0,0.0,108
0.0,0.0,108
0.0,0.0,108
0.0,0.0,108
1.0,1.0,0
0.5,0.5,1
0.0,0.0,3
0.0,0.0,0
1.0,1.0,8
0.5,0.5,8
0.5,0.5,6
0.0,0.0,6
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,3
1.0,1.0,5
1.0,1.0,7
0.5,0.5,27
1.0,1.0,644
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,1
1.0,1.0,19
1.0,1.0,19
1.0,1.0,10
0.5,0.5,5
0.5,0.5,35
1.0,1.0,33
0.5,0.5,35
1.0,1.0,33
0.5,0.5,35
1.0,1.0,33
0.5,0.5,35
0.0,0.0,2
0.0,0.0,4
0.0,0.0,1
0.0,0.0,0
0.5,0.5,0
1.0,1.0,9
1.0,0.5,10
1.0,1.0,4
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,9
1.0,1.0,34
1.0,1.0,58
1.0,1.0,58
1.0,1.0,53
0.0,0.0,53
1.0,1.0,22
1.0,1.0,22
1.0,1.0,20
1.0,1.0,20
1.0,1.0,58
1.0,1.0,58
1.0,1.0,53
0.0,0.0,53
1.0,1.0,32
1.0,1.0,32
0.0,0.0,39
1.0,1.0,38
0.5,0.5,46
0.0,0.0,46
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
0.5,0.5,46
0.0,0.0,46
0.5,0.5,18
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,34
1.0,1.0,58
1.0,1.0,58
1.0,1.0,53
0.0,0.0,53
1.0,1.0,22
1.0,1.0,22
1.0,1.0,20
1.0,1.0,20
1.0,1.0,58
1.0,1.0,58
1.0,1.0,53
0.0,0.0,53
1.0,1.0,32
1.0,1.0,32
0.0,0.0,39
1.0,1.0,38
0.5,0.5,46
0.0,0.0,46
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
0.5,0.5,46
0.0,0.0,46
0.5,0.5,18
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,12
1.0,1.0,34
1.0,1.0,58
1.0,1.0,58
1.0,1.0,53
0.0,0.0,53
1.0,1.0,32
1.0,1.0,32
0.0,0.0,39
1.0,1.0,38
0.5,0.5,46
0.0,0.0,46
1.0,1.0,10
1.0,1.0,10
1.0,1.0,11
1.0,1.0,11
1.0,1.0,12
1.0,1.0,12
0.5,0.5,46
1.0,1.0,46
0.5,0.5,46
1.0,1.0,46
1.0,1.0,14
0.5,0.5,14
0.0,0.0,10
1.0,1.0,6
1.0,0.5,4
0.0,0.0,4
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,3
1.0,1.0,12
1.0,1.0,385
1.0,1.0,765
0.5,0.5,765
0.0,0.0,804
0.5,0.5,23
0.0,0.0,12
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,12
1.0,1.0,385
1.0,1.0,765
0.5,0.5,765
0.0,0.0,804
1.0,1.0,330
1.0,1.0,244
0.5,0.5,244
0.5,0.5,249
1.0,1.0,603
1.0,1.0,603
1.0,1.0,603
1.0,1.0,765
0.5,0.5,765
0.0,0.0,804
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,6
1.0,1.0,6
1.0,0.5,571
1.0,0.5,571
1.0,0.5,571
1.0,0.5,571
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.5,0.5,48
1.0,1.0,43
1.0,1.0,43
0.0,0.0,45
0.5,0.5,36
0.0,0.0,63
1.0,1.0,23
0.5,0.5,23
0.0,0.0,292
1.0,1.0,2
1.0,1.0,4
0.5,0.5,4
0.0,0.0,5
1.0,1.0,20
1.0,1.0,20
1.0,1.0,20
1.0,1.0,20
1.0,1.0,618
0.5,0.5,358
0.0,0.0,2
1.0,1.0,2
0.0,0.0,45
1.0,1.0,9
1.0,1.0,9
0.0,0.0,13
1.0,1.0,9
1.0,1.0,9
1.0,1.0,12
0.0,0.0,29
1.0,1.0,10
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,24
1.0,1.0,33
1.0,1.0,33
0.5,0.5,33
0.0,0.0,33
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,14
0.5,0.5,14
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
0.5,0.5,48
1.0,1.0,43
1.0,1.0,43
0.0,0.0,45
1.0,1.0,9
0.5,0.5,12
0.0,0.0,44
0.5,0.5,6
0.5,0.5,48
1.0,1.0,7
1.0,1.0,8
1.0,1.0,38
1.0,1.0,38
0.5,0.5,27
0.0,0.0,63
0.5,0.5,42
0.0,0.0,42
1.0,1.0,18
0.5,0.5,18
0.0,0.0,175
0.0,0.0,6
1.0,1.0,4
1.0,1.0,4
1.0,1.0,3
1.0,1.0,9
1.0,1.0,37
0.5,0.5,34
0.0,0.0,158
0.0,0.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
0.5,0.5,9
0.0,0.0,10
1.0,0.5,10
1.0,1.0,4
1.0,1.0,10
1.0,1.0,9
1.0,1.0,9
1.0,1.0,10
1.0,1.0,11
0.5,0.5,35
1.0,1.0,33
0.5,0.5,35
1.0,1.0,33
0.5,0.5,35
1.0,1.0,33
0.0,0.0,13
1.0,1.0,4
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,34
1.0,1.0,58
1.0,1.0,58
1.0,1.0,53
0.0,0.0,53
1.0,1.0,22
1.0,1.0,22
1.0,1.0,20
1.0,1.0,20
1.0,1.0,58
1.0,1.0,58
1.0,1.0,53
0.0,0.0,53
1.0,1.0,32
1.0,1.0,32
0.0,0.0,39
1.0,1.0,38
0.5,0.5,46
0.0,0.0,46
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
0.5,0.5,46
0.0,0.0,46
0.5,0.5,18
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,34
1.0,1.0,58
1.0,1.0,58
1.0,1.0,53
0.0,0.0,53
1.0,1.0,22
1.0,1.0,22
1.0,1.0,20
1.0,1.0,20
1.0,1.0,58
1.0,1.0,58
1.0,1.0,53
0.0,0.0,53
1.0,1.0,32
1.0,1.0,32
0.0,0.0,39
1.0,1.0,38
0.5,0.5,46
0.0,0.0,46
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
0.5,0.5,46
0.0,0.0,46
0.5,0.5,18
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
