1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,158
1.0,1.0,158
0.6,0.6,158
1.0,1.0,110
0.2,0.2,118
1.0,1.0,118
1.0,1.0,116
1.0,1.0,116
1.0,1.0,119
0.2,0.2,326
0.0,0.0,327
0.4,0.4,133
1.0,1.0,97
0.2,0.25,97
1.0,1.0,24
1.0,1.0,34
0.2,0.25,34
0.2,0.2,34
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,77
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,158
1.0,1.0,158
0.6,0.6,158
1.0,1.0,110
0.2,0.2,118
1.0,1.0,118
1.0,1.0,116
1.0,1.0,116
1.0,1.0,119
0.2,0.2,326
0.0,0.0,327
0.4,0.4,133
1.0,1.0,97
0.2,0.25,97
1.0,1.0,24
1.0,1.0,34
0.2,0.25,34
0.2,0.2,34
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,77
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,77
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.8,0.8,1296
0.8,0.8,1041
0.8,0.8,1041
0.8,0.8,1041
1.0,1.0,1447
0.8,0.8,1447
1.0,1.0,1447
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,1331
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,983
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
1.0,1.0,158
1.0,1.0,158
0.6,0.6,158
1.0,1.0,110
0.2,0.2,118
1.0,1.0,118
1.0,1.0,116
1.0,1.0,116
1.0,1.0,119
0.2,0.2,326
0.0,0.0,327
0.4,0.4,133
1.0,1.0,97
0.2,0.25,97
0.6,0.75,0
0.4,0.5,10
0.25,0.25,10
0.2,0.2,17
0.6,0.6,26
0.4,0.4,26
0.25,0.25,26
0.8,0.8,56
1.0,1.0,32
1.0,1.0,32
0.2,0.25,31
0.4,0.4,108
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,0.8,7
1.0,1.0,6
0.5,0.5,6
1.0,1.0,6
1.0,0.8,7
1.0,1.0,6
0.5,0.5,6
1.0,1.0,6
1.0,0.8,7
1.0,1.0,6
0.5,0.5,6
1.0,1.0,6
1.0,0.8,7
1.0,1.0,6
0.5,0.5,6
1.0,1.0,6
1.0,0.8,7
1.0,1.0,6
0.5,0.5,6
1.0,1.0,6
1.0,0.8,7
1.0,1.0,6
0.5,0.5,6
1.0,1.0,6
1.0,0.8,7
1.0,1.0,6
0.5,0.5,6
1.0,1.0,6
1.0,0.8,7
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
0.8,1.0,4
0.6,0.6,6
0.4,0.5,6
0.25,0.25,6
0.2,0.25,7
1.0,1.0,32
1.0,1.0,32
0.2,0.2,1
0.6,0.6,1
0.5,0.4,2
0.2,0.2,2
1.0,0.6,93
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,112
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.6,0.6,12
1.0,1.0,12
0.25,0.25,12
0.8,1.0,10
1.0,1.0,38
0.4,0.4,38
1.0,1.0,36
1.0,0.6,93
0.6,0.6,41
0.8,0.8,41
0.6,0.6,40
1.0,0.6,93
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,112
1.0,1.0,1124
1.0,1.0,963
0.8,0.8,963
0.8,0.8,963
1.0,1.0,1390
1.0,1.0,1390
0.8,0.8,1390
1.0,1.0,2837
0.2,0.2,2837
1.0,1.0,2913
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,4
1.0,1.0,4
0.8,1.0,4
0.6,0.6,6
0.4,0.5,6
0.25,0.25,6
0.2,0.25,7
0.6,0.6,26
0.4,0.4,26
0.25,0.25,26
0.8,0.8,56
0.6,0.6,26
0.4,0.4,26
0.25,0.25,26
0.8,0.8,56
0.6,0.6,26
0.4,0.4,26
0.25,0.25,26
0.8,0.8,56
1.0,1.0,32
1.0,1.0,32
0.2,0.25,31
0.4,0.4,108
0.6,0.75,66
0.4,0.4,66
0.25,0.25,61
0.4,0.4,2
0.4,0.4,1
0.25,0.2,1
0.0,0.0,0
0.8,0.8,0
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.6,0.6,2
0.4,0.5,3
0.25,0.2,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.4,0.5,12
0.2,0.25,9
1.0,1.0,0
0.4,0.5,2
1.0,1.0,2
0.2,0.2,2
0.6,0.6,26
0.4,0.4,26
0.25,0.25,26
0.8,0.8,56
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.2,0.2,0
0.5,0.4,0
0.25,0.2,0
0.0,0.0,0
0.8,0.8,2
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
0.5,0.4,0
0.25,0.2,0
0.0,0.0,0
0.8,0.8,2
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
0.5,0.4,0
0.25,0.2,0
0.0,0.0,0
0.8,0.8,2
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
0.5,0.4,0
0.25,0.2,0
0.0,0.0,0
0.8,0.8,2
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
0.5,0.4,0
0.25,0.2,0
0.0,0.0,0
0.8,0.8,2
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
0.5,0.4,0
0.25,0.2,0
0.0,0.0,0
0.8,0.8,2
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
0.5,0.4,0
0.25,0.2,0
0.0,0.0,0
0.8,0.8,2
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
0.5,0.4,0
0.25,0.2,0
0.0,0.0,0
0.8,0.8,2
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.2,0.2,0
0.2,0.25,0
0.0,0.0,0
0.0,0.0,0
0.5,0.4,0
0.25,0.2,0
0.0,0.0,0
0.8,0.8,2
0.6,0.6,12
0.4,0.4,12
0.4,0.5,12
0.2,0.25,9
0.6,0.6,2
0.4,0.5,3
0.4,0.4,2
0.8,0.8,0
0.8,0.8,3
0.6,0.6,3
1.0,1.0,3
0.8,1.0,6
0.6,1.0,6
0.75,0.6,24
0.5,0.4,27
0.8,0.8,2
0.6,0.75,1
0.25,0.25,5
0.6,1.0,1
0.4,0.6666667,1
1.0,0.75,3
0.8,0.8,3
0.6666667,0.4,18
0.33333334,0.25,30
0.0,0.0,30
0.4,0.5,13
0.2,0.25,75
0.4,0.6666667,1
0.6,0.75,1
0.25,0.25,5
0.0,0.0,0
0.75,0.6,0
0.4,0.4,0
0.25,0.25,0
0.0,0.0,1
0.6,0.6,23
0.4,0.4,23
1.0,0.8,19
1.0,0.6,93
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.8,0.8,56
1.0,1.0,38
0.4,0.4,38
1.0,1.0,36
1.0,0.6,93
0.4,0.4,99
1.0,1.0,99
0.8,0.8,99
0.6,0.6,49
0.4,0.4,133
0.2,0.25,132
0.0,0.0,151
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.8,0.8,56
1.0,1.0,38
0.4,0.4,38
1.0,1.0,36
1.0,0.6,93
0.4,0.4,99
1.0,1.0,99
0.8,0.8,99
0.75,0.6,24
0.5,0.4,27
0.25,0.25,25
0.2,0.2,95
0.6,0.6,23
0.4,0.4,23
1.0,0.8,19
1.0,0.6,93
0.4,0.4,99
1.0,1.0,99
0.8,0.8,99
0.6,0.6,49
0.4,0.4,133
0.2,0.25,132
0.0,0.0,151
0.4,0.4,99
1.0,1.0,99
0.8,0.8,99
0.75,0.6,24
0.5,0.4,27
0.8,0.8,2
0.6,0.75,1
0.25,0.25,5
1.0,1.0,4
0.4,0.4,108
0.6,0.75,66
0.4,0.4,66
0.25,0.25,61
0.4,0.4,108
0.6,0.75,66
0.4,0.4,66
0.25,0.25,61
0.4,0.4,108
0.6,0.75,66
0.4,0.4,66
0.25,0.25,61
0.4,0.4,108
0.6,0.75,66
0.4,0.4,66
0.25,0.25,61
0.4,0.4,108
0.6,0.6,14
0.4,0.4,14
0.25,0.25,14
0.8,0.8,56
1.0,1.0,38
0.4,0.4,38
1.0,1.0,36
