0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
