0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,77
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,158
1.0,1.0,158
1.0,1.0,158
1.0,1.0,110
1.0,1.0,118
1.0,1.0,118
1.0,1.0,116
1.0,1.0,116
1.0,1.0,119
1.0,1.0,326
1.0,1.0,327
1.0,1.0,133
0.5,0.5,97
0.0,0.0,97
1.0,1.0,24
1.0,1.0,34
1.0,1.0,34
0.0,0.0,34
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,77
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,77
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,158
1.0,1.0,158
1.0,1.0,158
1.0,1.0,110
1.0,1.0,118
1.0,1.0,118
1.0,1.0,116
1.0,1.0,116
1.0,1.0,119
1.0,1.0,326
1.0,1.0,327
1.0,1.0,133
0.5,0.5,97
0.0,0.0,97
1.0,1.0,24
1.0,1.0,34
1.0,1.0,34
0.0,0.0,34
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,77
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,255
1.0,1.0,255
1.0,1.0,255
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,77
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1296
1.0,1.0,1041
0.5,0.5,1041
0.5,0.5,1041
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,1447
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
0.5,0.5,983
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,158
1.0,1.0,158
1.0,1.0,158
1.0,1.0,110
1.0,1.0,118
1.0,1.0,118
1.0,1.0,116
1.0,1.0,116
1.0,1.0,119
1.0,1.0,326
1.0,1.0,327
1.0,1.0,133
0.5,0.5,97
0.0,0.0,97
1.0,1.0,0
1.0,1.0,10
0.5,0.5,10
0.0,0.0,17
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
0.0,0.0,56
1.0,1.0,32
0.5,0.5,32
1.0,1.0,31
1.0,1.0,108
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,7
1.0,1.0,6
1.0,1.0,6
0.5,0.5,6
0.0,0.0,7
1.0,1.0,6
1.0,1.0,6
0.5,0.5,6
0.0,0.0,7
1.0,1.0,6
1.0,1.0,6
0.5,0.5,6
0.0,0.0,7
1.0,1.0,6
1.0,1.0,6
0.5,0.5,6
0.0,0.0,7
1.0,1.0,6
1.0,1.0,6
0.5,0.5,6
0.0,0.0,7
1.0,1.0,6
1.0,1.0,6
0.5,0.5,6
0.0,0.0,7
1.0,1.0,6
1.0,1.0,6
0.5,0.5,6
0.0,0.0,7
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,7
1.0,1.0,32
0.5,0.5,32
0.0,0.0,1
1.0,1.0,1
1.0,1.0,2
0.5,0.5,2
1.0,1.0,93
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,112
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
1.0,1.0,12
1.0,1.0,12
0.5,0.5,12
1.0,1.0,10
1.0,1.0,38
1.0,1.0,38
0.5,0.5,36
1.0,1.0,93
1.0,1.0,41
0.5,0.5,41
0.5,0.5,40
1.0,1.0,93
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,112
0.5,0.5,1124
1.0,1.0,963
0.5,0.5,963
0.5,0.5,963
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,1390
1.0,1.0,2837
0.5,0.5,2837
0.0,0.0,2913
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,7
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
0.0,0.0,56
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
0.0,0.0,56
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
0.0,0.0,56
1.0,1.0,32
0.5,0.5,32
1.0,1.0,31
1.0,1.0,108
1.0,1.0,66
0.5,0.5,66
0.5,0.5,61
1.0,1.0,2
0.5,0.5,1
0.5,0.5,1
0.0,0.0,0
1.0,1.0,0
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.5,0.5,2
0.5,0.5,3
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,12
0.0,0.0,9
1.0,1.0,0
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
0.0,0.0,56
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,12
0.5,0.5,12
0.5,0.5,12
0.0,0.0,9
0.5,0.5,2
0.5,0.5,3
0.0,0.0,2
1.0,1.0,0
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
0.5,0.5,6
0.0,0.0,6
1.0,1.0,24
1.0,1.0,27
0.0,0.0,2
0.5,0.5,1
1.0,1.0,5
1.0,1.0,1
1.0,1.0,1
0.5,0.5,3
0.0,0.0,3
1.0,1.0,18
1.0,1.0,30
0.0,0.0,30
0.5,0.5,13
0.5,0.5,75
0.0,0.0,1
0.5,0.5,1
1.0,1.0,5
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,1
1.0,1.0,23
1.0,1.0,23
0.5,0.5,19
1.0,1.0,93
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.0,0.0,56
1.0,1.0,38
1.0,1.0,38
0.5,0.5,36
1.0,1.0,93
1.0,1.0,99
0.5,0.5,99
0.0,0.0,99
1.0,1.0,49
1.0,1.0,133
0.5,0.5,132
0.0,0.0,151
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.0,0.0,56
1.0,1.0,38
1.0,1.0,38
0.5,0.5,36
1.0,1.0,93
1.0,1.0,99
0.5,0.5,99
0.0,0.0,99
1.0,1.0,24
1.0,1.0,27
0.5,0.5,25
0.0,0.0,95
1.0,1.0,23
1.0,1.0,23
0.5,0.5,19
1.0,1.0,93
1.0,1.0,99
0.5,0.5,99
0.0,0.0,99
1.0,1.0,49
1.0,1.0,133
0.5,0.5,132
0.0,0.0,151
1.0,1.0,99
0.5,0.5,99
0.0,0.0,99
1.0,1.0,24
1.0,1.0,27
0.0,0.0,2
0.5,0.5,1
1.0,1.0,5
1.0,1.0,4
1.0,1.0,108
1.0,1.0,66
0.5,0.5,66
0.5,0.5,61
1.0,1.0,108
1.0,1.0,66
0.5,0.5,66
0.5,0.5,61
1.0,1.0,108
1.0,1.0,66
0.5,0.5,66
0.5,0.5,61
1.0,1.0,108
1.0,1.0,66
0.5,0.5,66
0.5,0.5,61
1.0,1.0,108
1.0,1.0,14
1.0,1.0,14
0.5,0.5,14
0.0,0.0,56
1.0,1.0,38
1.0,1.0,38
0.5,0.5,36
