1.0,1.0,0
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
0.5,0.5,79
0.0,0.0,79
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,10
1.0,1.0,4
0.5,0.5,5
1.0,1.0,16
1.0,1.0,5
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
0.5,0.5,2
0.0,0.0,3
1.0,1.0,1
0.5,0.5,1
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.5,0.5,6
0.5,0.5,5
0.0,0.0,3
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,4
0.5,0.5,2
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
0.5,0.5,1
0.0,0.0,0
0.0,0.0,1
0.5,0.5,0
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.5,0.5,6
0.5,0.5,5
0.0,0.0,3
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,6
0.5,0.5,6
0.5,0.5,4
0.0,0.0,0
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.0,0.0,1
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.0,0.0,2
0.0,0.0,4
0.5,0.5,1
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,4
0.5,0.5,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,2
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,2
0.5,0.5,1
0.5,0.5,16
0.5,0.5,6
0.5,0.5,5
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.5,0.5,1
0.5,0.5,1
1.0,1.0,3
0.0,0.0,5
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
0.5,0.5,4
0.0,0.0,4
0.5,0.5,2
0.5,0.5,2
0.0,0.0,1
0.0,0.0,5
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
0.5,0.5,4
0.0,0.0,4
0.5,0.5,2
0.5,0.5,2
0.0,0.0,1
0.0,0.0,5
0.5,0.5,4
0.0,0.0,4
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
0.0,0.0,5
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.5,0.5,6
0.5,0.5,6
1.0,1.0,0
1.0,1.0,0
0.5,0.5,2
0.0,0.0,2
0.5,0.5,12
0.5,0.5,12
0.5,0.5,10
0.0,0.0,14
0.5,0.5,12
0.5,0.5,12
0.5,0.5,10
0.0,0.0,14
0.5,0.5,12
0.5,0.5,12
0.5,0.5,10
0.0,0.0,14
0.5,0.5,12
0.5,0.5,12
0.5,0.5,10
0.0,0.0,14
0.5,0.5,12
0.5,0.5,12
0.5,0.5,10
0.0,0.0,14
0.5,0.5,12
0.5,0.5,12
0.5,0.5,10
0.0,0.0,14
0.5,0.5,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,2
0.0,0.0,1
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,1
0.5,0.5,1
1.0,1.0,0
0.0,0.0,0
1.0,1.0,12
0.5,0.5,12
0.5,0.5,8
0.5,0.5,10
0.5,0.5,4
0.0,0.0,4
0.5,0.5,2
0.5,0.5,2
0.0,0.0,2
0.0,0.0,4
0.0,0.0,1
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,4
0.0,0.0,4
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.5,0.5,7
0.0,0.0,4
0.0,0.0,4
0.0,0.0,2
0.5,0.5,3
1.0,1.0,3
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,5
0.5,0.5,7
0.5,0.5,1
0.5,0.5,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.0,0.0,8
0.5,0.5,16
0.5,0.5,6
0.5,0.5,5
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.0,0.0,4
0.5,0.5,2
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,7
0.0,0.0,7
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,7
0.5,0.5,2
1.0,1.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
0.5,0.5,7
0.0,0.0,4
0.0,0.0,4
0.0,0.0,2
0.5,0.5,3
1.0,1.0,3
0.5,0.5,16
0.0,0.0,5
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,1
0.5,0.5,0
0.0,0.0,1
0.5,0.5,1
0.5,0.5,5
0.0,0.0,3
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,24
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,24
0.5,0.5,11
0.0,0.0,13
0.5,0.5,10
0.5,0.5,1
0.0,0.0,1
1.0,1.0,0
0.5,0.5,1
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,4
1.0,1.0,4
1.0,1.0,6
0.5,0.5,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,23
1.0,1.0,23
0.5,0.5,23
0.0,0.0,30
1.0,1.0,23
1.0,1.0,23
0.5,0.5,23
0.0,0.0,30
1.0,1.0,23
1.0,1.0,23
0.5,0.5,23
0.0,0.0,30
1.0,1.0,31
1.0,1.0,31
0.5,0.5,30
0.0,0.0,54
1.0,1.0,29
0.5,0.5,29
0.0,0.0,27
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,704
1.0,1.0,305
0.5,0.5,305
0.0,0.0,306
1.0,1.0,14
1.0,1.0,14
0.5,0.5,36
0.0,0.0,63
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,4
1.0,1.0,4
1.0,1.0,6
0.5,0.5,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,31
1.0,1.0,31
0.5,0.5,30
0.0,0.0,54
0.0,0.0,4
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,9
0.5,0.5,0
0.0,0.0,1
1.0,0.5,2
0.0,0.0,2
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,3
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
1.0,1.0,2106
1.0,1.0,2100
