1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
1.0,1.0,91
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,167
1.0,1.0,167
1.0,1.0,167
1.0,1.0,119
1.0,1.0,128
1.0,1.0,128
1.0,1.0,124
1.0,1.0,124
1.0,1.0,127
0.8,0.8,219
0.4,0.4,220
0.4,0.4,141
0.2,0.2,105
0.2,0.25,105
1.0,1.0,30
1.0,1.0,41
0.2,0.25,41
0.2,0.2,41
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
1.0,1.0,91
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,167
1.0,1.0,167
1.0,1.0,167
1.0,1.0,119
1.0,1.0,128
1.0,1.0,128
1.0,1.0,124
1.0,1.0,124
1.0,1.0,127
0.8,0.8,219
0.4,0.4,220
0.4,0.4,141
0.2,0.2,105
0.2,0.25,105
1.0,1.0,30
1.0,1.0,41
0.2,0.25,41
0.2,0.2,41
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,167
1.0,1.0,167
1.0,1.0,167
1.0,1.0,119
1.0,1.0,128
1.0,1.0,128
1.0,1.0,124
1.0,1.0,124
1.0,1.0,127
0.8,0.8,219
0.4,0.4,220
0.4,0.4,141
0.2,0.2,105
0.2,0.25,105
1.0,1.0,30
1.0,1.0,41
0.2,0.25,41
0.2,0.2,41
1.0,1.0,1170
1.0,1.0,140
1.0,1.0,140
1.0,1.0,140
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,91
0.0,0.0,3055
0.8,0.8,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
1.0,1.0,91
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,167
1.0,1.0,167
1.0,1.0,167
1.0,1.0,119
1.0,1.0,128
1.0,1.0,128
1.0,1.0,124
1.0,1.0,124
1.0,1.0,127
0.8,0.8,219
0.4,0.4,220
0.4,0.4,141
0.2,0.2,105
0.2,0.25,105
1.0,1.0,30
1.0,1.0,41
0.2,0.25,41
0.2,0.2,41
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
1.0,1.0,291
1.0,1.0,291
1.0,1.0,291
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
0.8,0.8,1391
0.8,0.8,1100
0.8,0.8,1100
0.8,0.8,1100
1.0,1.0,1479
0.8,0.8,1479
1.0,1.0,1479
0.4,0.4,2964
1.0,1.0,2964
0.0,0.0,3055
1.0,1.0,1368
1.0,1.0,1368
0.8,0.8,1368
1.0,1.0,1020
1.0,1.0,1170
1.0,1.0,1030
0.8,0.8,1030
0.8,0.8,1030
1.0,1.0,1485
1.0,1.0,1485
0.8,0.8,1485
0.4,0.4,2964
