0.5,0.5,10
0.5,0.5,10
0.5,0.5,10
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,7
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,21
1.0,1.0,13
1.0,1.0,13
0.5,0.5,11
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
0.5,0.5,7
0.5,0.5,7
0.5,0.5,6
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,7
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
0.5,0.5,0
0.5,0.5,3
0.5,0.5,3
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,7
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
0.0,0.0,0
1.0,1.0,2
0.5,0.5,2
0.0,0.0,4
1.0,1.0,13
1.0,1.0,13
0.5,0.5,11
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,3
0.5,0.5,3
0.5,0.5,3
0.0,0.0,97
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,7
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,3
0.5,0.5,3
0.5,0.5,3
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,7
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,3
0.5,0.5,3
0.5,0.5,3
0.0,0.0,97
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,7
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
0.5,0.5,7
0.5,0.5,7
0.5,0.5,6
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,4
1.0,1.0,4
0.5,0.5,4
1.0,1.0,21
1.0,1.0,13
1.0,1.0,13
0.5,0.5,11
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,21
1.0,1.0,13
1.0,1.0,13
0.5,0.5,11
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,3
0.5,0.5,3
0.5,0.5,3
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,7
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,3
0.5,0.5,3
0.5,0.5,3
0.0,0.0,97
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,21
0.5,0.5,10
0.5,0.5,10
0.5,0.5,10
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
0.5,0.5,19
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,3
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,3
0.5,0.5,3
0.5,0.5,3
0.0,0.0,97
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,7
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,94
0.5,0.5,94
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.5,0.5,0
0.5,0.5,3
0.5,0.5,3
0.0,0.0,97
1.0,1.0,4
1.0,1.0,4
0.5,0.5,4
1.0,1.0,21
1.0,1.0,13
1.0,1.0,13
0.5,0.5,11
1.0,1.0,36
0.5,0.5,7
0.5,0.5,7
0.5,0.5,6
0.0,0.0,23
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,4
0.5,0.5,4
0.0,0.0,3
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,1
1.0,1.0,2
0.5,0.5,2
0.0,0.0,4
1.0,1.0,13
1.0,1.0,13
0.5,0.5,11
1.0,1.0,36
0.5,0.5,7
0.5,0.5,7
0.5,0.5,6
0.0,0.0,23
0.5,0.5,8
0.5,0.5,8
0.5,0.5,8
0.0,0.0,23
1.0,1.0,4
0.5,0.5,4
0.0,0.0,3
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
0.5,0.5,0
0.5,0.5,3
0.5,0.5,3
0.0,0.0,97
1.0,1.0,28
0.5,0.5,28
0.0,0.0,28
1.0,1.0,7
0.5,0.5,7
0.5,0.5,5
0.0,0.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,2
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,3
1.0,1.0,36
0.5,0.5,34
0.0,0.0,36
1.0,1.0,21
0.5,0.5,21
0.5,0.5,21
1.0,1.0,36
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,21
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,21
1.0,1.0,13
1.0,1.0,13
0.5,0.5,11
1.0,1.0,36
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,8
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,8
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,8
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,8
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,8
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,8
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,8
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
0.0,0.0,2
1.0,1.0,1
1.0,1.0,2
0.0,0.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
0.5,0.5,10
0.5,0.5,10
0.0,0.0,0
0.5,0.5,0
0.5,0.5,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,43
0.5,0.5,43
0.0,0.0,43
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,10
0.5,0.5,10
0.5,0.5,10
0.0,0.0,23
0.5,0.5,8
0.5,0.5,8
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,10
0.5,0.5,10
0.0,0.0,11
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,10
0.5,0.5,10
0.0,0.0,11
0.0,0.0,11
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,10
0.5,0.5,10
0.0,0.0,11
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,2
0.0,0.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,21
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,21
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,21
1.0,1.0,13
1.0,1.0,13
0.5,0.5,11
1.0,1.0,36
1.0,1.0,21
0.5,0.5,21
1.0,1.0,0
1.0,1.0,9
1.0,1.0,10
0.5,0.5,10
0.0,0.0,11
0.0,0.0,11
0.5,0.5,2
0.5,0.5,2
0.0,0.0,1
0.5,0.5,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,7
0.5,0.5,7
1.0,1.0,2
0.5,0.5,3
1.0,1.0,4
0.0,0.0,1
1.0,1.0,1
0.5,0.5,2
1.0,1.0,2
